Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-03 14:54:00,48.935,48.955,48.905,48.955,8723.0
2019-12-03 14:55:00,48.945,49.03,48.945,49.02,8888.0
2019-12-03 14:56:00,48.975,49.02,48.975,49.02,5350.0
2019-12-03 14:57:00,49.01,49.1,48.995,49.1,15612.0
2019-12-03 14:58:00,49.095,49.13,49.085,49.11,16730.0
2019-12-03 14:59:00,49.115,49.185,49.105,49.18,13602.0
2019-12-03 15:00:00,49.185,49.21,49.185,49.19,7362.0
2019-12-03 15:01:00,49.19,49.2,49.155,49.2,6503.0
2019-12-03 15:02:00,49.2,49.2,49.155,49.17,11360.0
2019-12-03 15:03:00,49.175,49.195,49.17,49.195,11130.0
2019-12-03 15:04:00,49.2,49.205,49.155,49.17,9110.0
2019-12-03 15:05:00,49.16,49.165,49.14,49.145,9657.0
2019-12-03 15:06:00,49.155,49.19,49.145,49.19,3734.0
2019-12-03 15:07:00,49.205,49.225,49.18,49.18,7589.0
2019-12-03 15:08:00,49.17,49.195,49.145,49.18,4147.0
2019-12-03 15:09:00,49.185,49.23,49.18,49.195,34223.0
2019-12-03 15:10:00,49.185,49.195,49.18,49.18,3700.0
2019-12-03 15:11:00,49.175,49.18,49.14,49.15,14186.0
2019-12-03 15:12:00,49.145,49.195,49.14,49.19,10931.0
2019-12-03 15:13:00,49.195,49.205,49.18,49.195,3558.0
2019-12-03 15:14:00,49.19,49.195,49.155,49.155,3398.0
2019-12-03 15:15:00,49.165,49.22,49.165,49.21,5978.0
2019-12-03 15:16:00,49.21,49.23,49.19,49.22,6937.0
2019-12-03 15:17:00,49.22,49.24,49.19,49.235,18605.0
2019-12-03 15:18:00,49.23,49.3,49.225,49.29,42044.0
2019-12-03 15:19:00,49.295,49.3,49.24,49.275,47913.0
2019-12-03 15:20:00,49.28,49.32,49.28,49.295,23364.0
2019-12-03 15:21:00,49.29,49.325,49.29,49.32,9058.0
2019-12-03 15:22:00,49.325,49.33,49.295,49.31,16314.0
2019-12-03 15:23:00,49.315,49.315,49.27,49.27,5547.0
2019-12-03 15:24:00,49.265,49.27,49.24,49.24,8224.0
2019-12-03 15:25:00,49.245,49.245,49.185,49.195,4415.0
2019-12-03 15:26:00,49.175,49.19,49.17,49.175,5106.0
2019-12-03 15:27:00,49.175,49.175,49.14,49.16,12048.0
2019-12-03 15:28:00,49.16,49.175,49.15,49.175,8411.0
2019-12-03 15:29:00,49.18,49.19,49.175,49.19,4011.0
2019-12-03 15:30:00,49.18,49.21,49.17,49.2,2223.0
2019-12-03 15:31:00,49.205,49.215,49.165,49.215,9126.0
2019-12-03 15:32:00,49.215,49.245,49.21,49.235,5087.0
2019-12-03 15:33:00,49.22,49.235,49.185,49.235,5854.0
2019-12-03 15:34:00,49.225,49.31,49.225,49.305,19490.0
2019-12-03 15:35:00,49.3,49.34,49.29,49.335,16141.0
2019-12-03 15:36:00,49.33,49.33,49.285,49.285,1085.0
2019-12-03 15:37:00,49.285,49.285,49.255,49.255,3394.0
2019-12-03 15:38:00,49.27,49.275,49.25,49.27,3576.0
2019-12-03 15:39:00,49.255,49.255,49.235,49.25,2785.0
2019-12-03 15:40:00,49.245,49.305,49.245,49.305,4286.0
2019-12-03 15:41:00,49.295,49.295,49.27,49.275,3063.0
2019-12-03 15:42:00,49.255,49.265,49.245,49.265,5022.0
2019-12-03 15:43:00,49.275,49.335,49.275,49.32,26656.0
2019-12-03 15:44:00,49.315,49.345,49.31,49.32,6151.0
2019-12-03 15:45:00,49.32,49.34,49.32,49.325,2580.0
2019-12-03 15:46:00,49.34,49.365,49.305,49.31,10286.0
2019-12-03 15:47:00,49.305,49.32,49.275,49.275,8046.0
2019-12-03 15:48:00,49.27,49.27,49.25,49.26,2571.0
2019-12-03 15:49:00,49.26,49.27,49.135,49.205,30450.0
2019-12-03 15:50:00,49.195,49.26,49.17,49.18,28846.0
2019-12-03 15:51:00,49.175,49.195,49.16,49.195,11186.0
2019-12-03 15:52:00,49.185,49.19,49.16,49.18,12540.0
2019-12-03 15:53:00,49.175,49.23,49.175,49.21,5503.0
2019-12-03 15:54:00,49.225,49.23,49.165,49.175,10964.0
2019-12-03 15:55:00,49.18,49.235,49.18,49.225,7454.0
2019-12-03 15:56:00,49.22,49.265,49.185,49.245,15927.0
2019-12-03 15:57:00,49.235,49.235,49.215,49.23,2691.0
2019-12-03 15:58:00,49.245,49.245,49.215,49.23,9013.0
2019-12-03 15:59:00,49.23,49.275,49.22,49.27,16141.0
2019-12-03 16:00:00,49.265,49.29,49.25,49.275,9753.0
2019-12-03 16:01:00,49.27,49.27,49.19,49.19,10942.0
2019-12-03 16:02:00,49.195,49.21,49.185,49.185,4199.0
2019-12-03 16:03:00,49.18,49.2,49.16,49.2,12139.0
2019-12-03 16:04:00,49.195,49.21,49.19,49.195,2805.0
2019-12-03 16:05:00,49.19,49.2,49.165,49.2,16547.0
2019-12-03 16:06:00,49.205,49.225,49.19,49.2,5836.0
2019-12-03 16:07:00,49.2,49.2,49.185,49.19,3618.0
2019-12-03 16:08:00,49.19,49.225,49.19,49.22,21097.0
2019-12-03 16:09:00,49.22,49.235,49.21,49.22,6436.0
2019-12-03 16:10:00,49.215,49.25,49.215,49.25,9895.0
2019-12-03 16:11:00,49.245,49.25,49.24,49.25,3619.0
2019-12-03 16:12:00,49.245,49.245,49.23,49.235,4509.0
2019-12-03 16:13:00,49.225,49.25,49.215,49.245,10617.0
2019-12-03 16:14:00,49.25,49.27,49.25,49.265,6160.0
2019-12-03 16:15:00,49.255,49.255,49.24,49.24,8921.0
2019-12-03 16:16:00,49.245,49.265,49.245,49.255,3833.0
2019-12-03 16:17:00,49.255,49.265,49.25,49.26,3762.0
2019-12-03 16:18:00,49.265,49.27,49.225,49.23,8599.0
2019-12-03 16:19:00,49.24,49.28,49.235,49.28,10732.0
2019-12-03 16:20:00,49.275,49.3,49.27,49.29,27874.0
2019-12-03 16:21:00,49.29,49.315,49.285,49.315,9148.0
2019-12-03 16:22:00,49.315,49.325,49.31,49.32,5308.0
2019-12-03 16:23:00,49.325,49.33,49.295,49.295,10225.0
2019-12-03 16:24:00,49.29,49.3,49.285,49.285,6140.0
2019-12-03 16:25:00,49.28,49.295,49.275,49.285,3611.0
2019-12-03 16:26:00,49.275,49.3,49.27,49.295,5061.0
2019-12-03 16:27:00,49.3,49.3,49.265,49.27,7817.0
2019-12-03 16:28:00,49.27,49.27,49.255,49.26,7979.0
2019-12-03 16:29:00,49.26,49.265,49.225,49.225,20134.0
2019-12-03 16:30:00,49.225,49.245,49.205,49.24,28433.0
2019-12-03 16:31:00,49.215,49.215,49.215,49.215,138.0
2019-12-03 16:36:00,49.245,49.245,49.245,49.245,904674.0
