Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 16:56:00,12.742,12.745999999999999,12.742,12.745999999999999,7012.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,12.744000000000002,12.744000000000002,12.738,12.738,24951.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,12.738,12.738,12.732000000000001,12.732000000000001,19468.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,12.73,12.734000000000002,12.73,12.73,11466.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,12.734000000000002,12.734000000000002,12.73,12.73,5796.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,12.73,12.73,12.728,12.73,19419.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,12.728,12.73,12.725999999999999,12.725999999999999,1600.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,12.725999999999999,12.725999999999999,12.718,12.718,11731.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,12.716,12.72,12.716,12.72,12770.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,12.72,12.72,12.718,12.718,15045.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,12.718,12.72,12.716,12.716,33668.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,12.718,12.725999999999999,12.718,12.725999999999999,13100.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,12.73,12.73,12.724,12.724,28240.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,12.722000000000001,12.722000000000001,12.72,12.722000000000001,3757.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,12.724,12.725999999999999,12.724,12.725999999999999,8528.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,12.728,12.728,12.724,12.724,5885.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,12.722000000000001,12.724,12.722000000000001,12.724,5736.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,12.724,12.732000000000001,12.724,12.73,17127.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,12.734000000000002,12.734000000000002,12.732000000000001,12.734000000000002,8895.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,12.732000000000001,12.732000000000001,12.728,12.728,11556.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,12.728,12.728,12.718,12.722000000000001,31436.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,12.722000000000001,12.724,12.722000000000001,12.724,11527.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,3673.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,12.724,12.735999999999999,12.724,12.724,21570.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,12.724,12.724,12.72,12.722000000000001,38989.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,12.724,12.724,12.722000000000001,12.722000000000001,25383.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,3590.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,12.72,12.72,12.714,12.714,2669.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,12.718,12.72,12.714,12.714,22823.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,12.718,12.718,12.718,12.718,49864.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,12.718,12.718,12.716,12.716,26803.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,12.716,12.722000000000001,12.716,12.722000000000001,11690.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,12.722000000000001,12.724,12.72,12.722000000000001,11969.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,12.722000000000001,12.725999999999999,12.722000000000001,12.725999999999999,17266.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,12.728,12.735999999999999,12.724,12.735999999999999,31246.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:36:00,12.72,12.72,12.72,12.72,2395110.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:38:00,12.72,12.72,12.72,12.72,900.0,,,,,,,,,,,,,,,,,,,
