Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-28 13:23:00,11.98,11.98,11.98,11.98,347.0,,,,,,,,,,,,,,,
2019-10-28 13:24:00,11.98,11.98,11.97,11.97,27431.0,,,,,,,,,,,,,,,
2019-10-28 13:25:00,11.97,11.97,11.97,11.97,3830.0,,,,,,,,,,,,,,,
2019-10-28 13:26:00,11.972000000000001,11.972000000000001,11.97,11.97,7497.0,,,,,,,,,,,,,,,
2019-10-28 13:27:00,11.968,11.968,11.968,11.968,3844.0,,,,,,,,,,,,,,,
2019-10-28 13:28:00,11.97,11.97,11.97,11.97,1000.0,,,,,,,,,,,,,,,
2019-10-28 13:29:00,11.968,11.968,11.958,11.958,14458.0,,,,,,,,,,,,,,,
2019-10-28 13:30:00,11.952,11.952,11.952,11.952,433.0,,,,,,,,,,,,,,,
2019-10-28 13:31:00,11.956,11.956,11.956,11.956,258.0,,,,,,,,,,,,,,,
2019-10-28 13:32:00,11.956,11.956,11.956,11.956,2102.0,,,,,,,,,,,,,,,
2019-10-28 13:33:00,11.956,11.956,11.956,11.956,750.0,,,,,,,,,,,,,,,
2019-10-28 13:34:00,11.958,11.96,11.958,11.958,28885.0,,,,,,,,,,,,,,,
2019-10-28 13:35:00,11.956,11.956,11.956,11.956,2109.0,,,,,,,,,,,,,,,
2019-10-28 13:36:00,11.958,11.96,11.958,11.96,10928.0,,,,,,,,,,,,,,,
2019-10-28 13:37:00,11.96,11.96,11.96,11.96,4000.0,,,,,,,,,,,,,,,
2019-10-28 13:38:00,11.96,11.96,11.96,11.96,11588.0,,,,,,,,,,,,,,,
2019-10-28 13:39:00,11.96,11.96,11.956,11.956,8411.0,,,,,,,,,,,,,,,
2019-10-28 13:40:00,11.954,11.956,11.95,11.956,26895.0,,,,,,,,,,,,,,,
2019-10-28 13:41:00,11.956,11.962,11.956,11.96,22441.0,,,,,,,,,,,,,,,
2019-10-28 13:42:00,11.96,11.962,11.958,11.96,10194.0,,,,,,,,,,,,,,,
2019-10-28 13:43:00,11.96,11.962,11.958,11.96,17151.0,,,,,,,,,,,,,,,
2019-10-28 13:44:00,11.964,11.964,11.962,11.962,6834.0,,,,,,,,,,,,,,,
2019-10-28 13:45:00,11.962,11.964,11.96,11.96,7179.0,,,,,,,,,,,,,,,
2019-10-28 13:46:00,11.964,11.968,11.96,11.96,29336.0,,,,,,,,,,,,,,,
2019-10-28 13:47:00,11.96,11.96,11.958,11.958,16064.0,,,,,,,,,,,,,,,
2019-10-28 13:48:00,11.96,11.962,11.96,11.96,15628.0,,,,,,,,,,,,,,,
2019-10-28 13:49:00,11.96,11.966,11.96,11.966,11230.0,,,,,,,,,,,,,,,
2019-10-28 13:50:00,11.964,11.966,11.962,11.966,7504.0,,,,,,,,,,,,,,,
2019-10-28 13:51:00,11.968,11.972000000000001,11.966,11.966,36521.0,,,,,,,,,,,,,,,
2019-10-28 13:52:00,11.97,11.97,11.97,11.97,1069.0,,,,,,,,,,,,,,,
2019-10-28 13:53:00,11.97,11.972000000000001,11.966,11.966,11296.0,,,,,,,,,,,,,,,
2019-10-28 13:54:00,11.96,11.962,11.96,11.96,8735.0,,,,,,,,,,,,,,,
2019-10-28 13:56:00,11.964,11.966,11.964,11.964,18608.0,,,,,,,,,,,,,,,
2019-10-28 13:57:00,11.966,11.966,11.964,11.966,16800.0,,,,,,,,,,,,,,,
2019-10-28 13:58:00,11.964,11.966,11.964,11.966,1700.0,,,,,,,,,,,,,,,
2019-10-28 13:59:00,11.962,11.964,11.962,11.964,1334.0,,,,,,,,,,,,,,,
2019-10-28 14:00:00,11.966,11.968,11.964,11.964,3139.0,,,,,,,,,,,,,,,
2019-10-28 14:01:00,11.962,11.964,11.96,11.96,7623.0,,,,,,,,,,,,,,,
2019-10-28 14:02:00,11.96,11.96,11.96,11.96,20134.0,,,,,,,,,,,,,,,
2019-10-28 14:03:00,11.958,11.958,11.946,11.946,14354.0,,,,,,,,,,,,,,,
2019-10-28 14:04:00,11.948,11.95,11.948,11.95,1395.0,,,,,,,,,,,,,,,
2019-10-28 14:05:00,11.948,11.95,11.948,11.95,17375.0,,,,,,,,,,,,,,,
2019-10-28 14:06:00,11.95,11.95,11.946,11.948,14109.0,,,,,,,,,,,,,,,
2019-10-28 14:07:00,11.95,11.95,11.95,11.95,121.0,,,,,,,,,,,,,,,
2019-10-28 14:08:00,11.95,11.95,11.946,11.946,11017.0,,,,,,,,,,,,,,,
2019-10-28 14:09:00,11.948,11.954,11.948,11.952,7829.0,,,,,,,,,,,,,,,
2019-10-28 14:10:00,11.952,11.952,11.95,11.95,9500.0,,,,,,,,,,,,,,,
2019-10-28 14:11:00,11.95,11.95,11.95,11.95,1677.0,,,,,,,,,,,,,,,
2019-10-28 14:12:00,11.952,11.96,11.948,11.948,47006.0,,,,,,,,,,,,,,,
2019-10-28 14:13:00,11.946,11.948,11.946,11.948,3039.0,,,,,,,,,,,,,,,
2019-10-28 14:14:00,11.948,11.948,11.946,11.946,5375.0,,,,,,,,,,,,,,,
2019-10-28 14:15:00,11.944,11.944,11.937999999999999,11.937999999999999,44507.0,,,,,,,,,,,,,,,
2019-10-28 14:16:00,11.94,11.942,11.94,11.94,26105.0,,,,,,,,,,,,,,,
2019-10-28 14:17:00,11.942,11.944,11.94,11.94,9294.0,,,,,,,,,,,,,,,
2019-10-28 14:19:00,11.942,11.944,11.94,11.94,15530.0,,,,,,,,,,,,,,,
2019-10-28 14:20:00,11.944,11.944,11.944,11.944,1063.0,,,,,,,,,,,,,,,
2019-10-28 14:22:00,11.942,11.95,11.942,11.95,10900.0,,,,,,,,,,,,,,,
2019-10-28 14:23:00,11.95,11.95,11.95,11.95,1800.0,,,,,,,,,,,,,,,
2019-10-28 14:24:00,11.954,11.954,11.954,11.954,400.0,,,,,,,,,,,,,,,
2019-10-28 14:25:00,11.956,11.956,11.956,11.956,3309.0,,,,,,,,,,,,,,,
2019-10-28 14:26:00,11.958,11.962,11.958,11.96,6990.0,,,,,,,,,,,,,,,
2019-10-28 14:27:00,11.962,11.962,11.962,11.962,1523.0,,,,,,,,,,,,,,,
2019-10-28 14:28:00,11.96,11.96,11.958,11.958,14574.0,,,,,,,,,,,,,,,
2019-10-28 14:29:00,11.96,11.962,11.958,11.96,40576.0,,,,,,,,,,,,,,,
2019-10-28 14:30:00,11.96,11.962,11.96,11.962,70414.0,,,,,,,,,,,,,,,
2019-10-28 14:31:00,11.962,11.968,11.958,11.966,80141.0,,,,,,,,,,,,,,,
2019-10-28 14:32:00,11.968,11.97,11.966,11.97,10866.0,,,,,,,,,,,,,,,
2019-10-28 14:33:00,11.968,11.968,11.956,11.96,98752.0,,,,,,,,,,,,,,,
2019-10-28 14:34:00,11.96,11.964,11.96,11.962,23396.0,,,,,,,,,,,,,,,
2019-10-28 14:35:00,11.96,11.96,11.956,11.958,14146.0,,,,,,,,,,,,,,,
2019-10-28 14:36:00,11.962,11.962,11.962,11.962,7964.0,,,,,,,,,,,,,,,
2019-10-28 14:37:00,11.964,11.966,11.958,11.958,22508.0,,,,,,,,,,,,,,,
2019-10-28 14:38:00,11.956,11.962,11.956,11.958,29923.0,,,,,,,,,,,,,,,
2019-10-28 14:39:00,11.96,11.96,11.954,11.954,32093.0,,,,,,,,,,,,,,,
2019-10-28 14:40:00,11.96,11.966,11.956,11.956,67688.0,,,,,,,,,,,,,,,
2019-10-28 14:41:00,11.962,11.966,11.956,11.966,46015.0,,,,,,,,,,,,,,,
2019-10-28 14:42:00,11.966,11.966,11.956,11.962,27668.0,,,,,,,,,,,,,,,
2019-10-28 14:43:00,11.962,11.964,11.962,11.964,14595.0,,,,,,,,,,,,,,,
2019-10-28 14:44:00,11.964,11.966,11.962,11.964,34728.0,,,,,,,,,,,,,,,
2019-10-28 14:45:00,11.966,11.968,11.966,11.968,9758.0,,,,,,,,,,,,,,,
2019-10-28 14:46:00,11.964,11.97,11.964,11.968,22904.0,,,,,,,,,,,,,,,
2019-10-28 14:47:00,11.97,11.975999999999999,11.97,11.975999999999999,67723.0,,,,,,,,,,,,,,,
2019-10-28 14:48:00,11.97,11.972000000000001,11.97,11.972000000000001,9505.0,,,,,,,,,,,,,,,
2019-10-28 14:49:00,11.97,11.972000000000001,11.968,11.968,14570.0,,,,,,,,,,,,,,,
2019-10-28 14:50:00,11.974,11.975999999999999,11.97,11.97,46134.0,,,,,,,,,,,,,,,
2019-10-28 14:51:00,11.97,11.974,11.964,11.964,44646.0,,,,,,,,,,,,,,,
2019-10-28 14:52:00,11.962,11.968,11.962,11.966,9180.0,,,,,,,,,,,,,,,
2019-10-28 14:53:00,11.968,11.97,11.968,11.97,3340.0,,,,,,,,,,,,,,,
2019-10-28 14:54:00,11.97,11.972000000000001,11.962,11.968,42128.0,,,,,,,,,,,,,,,
2019-10-28 14:55:00,11.97,11.978,11.958,11.96,99698.0,,,,,,,,,,,,,,,
2019-10-28 14:56:00,11.96,11.962,11.956,11.962,36803.0,,,,,,,,,,,,,,,
2019-10-28 14:57:00,11.962,11.962,11.958,11.958,25174.0,,,,,,,,,,,,,,,
2019-10-28 14:58:00,11.96,11.962,11.958,11.96,21801.0,,,,,,,,,,,,,,,
2019-10-28 14:59:00,11.96,11.96,11.96,11.96,1938.0,,,,,,,,,,,,,,,
2019-10-28 15:00:00,11.96,11.964,11.96,11.96,29681.0,,,,,,,,,,,,,,,
2019-10-28 15:01:00,11.962,11.962,11.962,11.962,11826.0,,,,,,,,,,,,,,,
2019-10-28 15:02:00,11.964,11.966,11.96,11.96,21023.0,,,,,,,,,,,,,,,
2019-10-28 15:03:00,11.964,11.964,11.964,11.964,100.0,,,,,,,,,,,,,,,
2019-10-28 15:04:00,11.964,11.964,11.952,11.954,33123.0,,,,,,,,,,,,,,,
2019-10-28 15:05:00,11.954,11.954,11.95,11.95,1482.0,,,,,,,,,,,,,,,
2019-10-28 15:06:00,11.954,11.96,11.954,11.96,13819.0,,,,,,,,,,,,,,,
2019-10-28 15:07:00,11.958,11.96,11.956,11.96,4588.0,,,,,,,,,,,,,,,
2019-10-28 15:08:00,11.958,11.964,11.958,11.96,20874.0,,,,,,,,,,,,,,,
2019-10-28 15:09:00,11.96,11.968,11.956,11.962,45671.0,,,,,,,,,,,,,,,
2019-10-28 15:10:00,11.964,11.968,11.962,11.966,16564.0,,,,,,,,,,,,,,,
2019-10-28 15:11:00,11.964,11.97,11.964,11.964,12948.0,,,,,,,,,,,,,,,
2019-10-28 15:12:00,11.962,11.966,11.958,11.96,35503.0,,,,,,,,,,,,,,,
2019-10-28 15:13:00,11.96,11.96,11.96,11.96,1463.0,,,,,,,,,,,,,,,
2019-10-28 15:14:00,11.958,11.964,11.958,11.962,31732.0,,,,,,,,,,,,,,,
2019-10-28 15:15:00,11.962,11.968,11.96,11.964,30884.0,,,,,,,,,,,,,,,
2019-10-28 15:16:00,11.96,11.968,11.96,11.968,21984.0,,,,,,,,,,,,,,,
2019-10-28 15:17:00,11.97,11.974,11.956,11.968,129866.0,,,,,,,,,,,,,,,
2019-10-28 15:18:00,11.968,11.972000000000001,11.964,11.97,36446.0,,,,,,,,,,,,,,,
2019-10-28 15:19:00,11.968,11.968,11.966,11.966,22702.0,,,,,,,,,,,,,,,
2019-10-28 15:20:00,11.966,11.97,11.966,11.968,7800.0,,,,,,,,,,,,,,,
2019-10-28 15:21:00,11.966,11.972000000000001,11.966,11.97,25210.0,,,,,,,,,,,,,,,
2019-10-28 15:22:00,11.968,11.972000000000001,11.968,11.972000000000001,15953.0,,,,,,,,,,,,,,,
2019-10-28 15:23:00,11.972000000000001,11.975999999999999,11.97,11.972000000000001,43834.0,,,,,,,,,,,,,,,
2019-10-28 15:24:00,11.97,11.974,11.97,11.972000000000001,8389.0,,,,,,,,,,,,,,,
2019-10-28 15:25:00,11.974,11.975999999999999,11.97,11.97,30115.0,,,,,,,,,,,,,,,
2019-10-28 15:26:00,11.97,11.972000000000001,11.968,11.97,15398.0,,,,,,,,,,,,,,,
2019-10-28 15:27:00,11.97,11.974,11.97,11.97,39861.0,,,,,,,,,,,,,,,
2019-10-28 15:28:00,11.97,11.972000000000001,11.968,11.972000000000001,14835.0,,,,,,,,,,,,,,,
2019-10-28 15:29:00,11.972000000000001,11.974,11.968,11.968,22884.0,,,,,,,,,,,,,,,
2019-10-28 15:30:00,11.97,11.972000000000001,11.97,11.97,5857.0,,,,,,,,,,,,,,,
2019-10-28 15:31:00,11.968,11.975999999999999,11.968,11.972000000000001,26783.0,,,,,,,,,,,,,,,
2019-10-28 15:32:00,11.972000000000001,11.974,11.972000000000001,11.972000000000001,33745.0,,,,,,,,,,,,,,,
2019-10-28 15:33:00,11.972000000000001,11.974,11.972000000000001,11.974,2021.0,,,,,,,,,,,,,,,
2019-10-28 15:34:00,11.974,11.975999999999999,11.972000000000001,11.972000000000001,35347.0,,,,,,,,,,,,,,,
2019-10-28 15:35:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,17603.0,,,,,,,,,,,,,,,
2019-10-28 15:36:00,11.974,11.975999999999999,11.972000000000001,11.974,22214.0,,,,,,,,,,,,,,,
2019-10-28 15:37:00,11.972000000000001,11.972000000000001,11.97,11.97,34945.0,,,,,,,,,,,,,,,
2019-10-28 15:38:00,11.97,11.974,11.968,11.972000000000001,21987.0,,,,,,,,,,,,,,,
2019-10-28 15:39:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,905.0,,,,,,,,,,,,,,,
2019-10-28 15:40:00,11.972000000000001,11.975999999999999,11.972000000000001,11.972000000000001,14420.0,,,,,,,,,,,,,,,
2019-10-28 15:41:00,11.974,11.978,11.972000000000001,11.972000000000001,10343.0,,,,,,,,,,,,,,,
2019-10-28 15:42:00,11.974,11.974,11.972000000000001,11.972000000000001,17860.0,,,,,,,,,,,,,,,
2019-10-28 15:43:00,11.97,11.974,11.97,11.97,23314.0,,,,,,,,,,,,,,,
2019-10-28 15:44:00,11.972000000000001,11.98,11.972000000000001,11.974,46002.0,,,,,,,,,,,,,,,
2019-10-28 15:45:00,11.974,11.975999999999999,11.97,11.97,22791.0,,,,,,,,,,,,,,,
2019-10-28 15:46:00,11.97,11.97,11.964,11.97,28560.0,,,,,,,,,,,,,,,
2019-10-28 15:47:00,11.964,11.964,11.958,11.958,12521.0,,,,,,,,,,,,,,,
2019-10-28 15:48:00,11.96,11.962,11.96,11.96,37190.0,,,,,,,,,,,,,,,
2019-10-28 15:49:00,11.96,11.966,11.96,11.962,63223.0,,,,,,,,,,,,,,,
2019-10-28 15:50:00,11.964,11.968,11.962,11.962,16068.0,,,,,,,,,,,,,,,
2019-10-28 15:51:00,11.96,11.96,11.948,11.948,18482.0,,,,,,,,,,,,,,,
2019-10-28 15:52:00,11.946,11.95,11.946,11.948,14269.0,,,,,,,,,,,,,,,
2019-10-28 15:53:00,11.95,11.95,11.948,11.95,12638.0,,,,,,,,,,,,,,,
2019-10-28 15:54:00,11.95,11.952,11.94,11.94,64596.0,,,,,,,,,,,,,,,
2019-10-28 15:55:00,11.942,11.942,11.937999999999999,11.937999999999999,5452.0,,,,,,,,,,,,,,,
2019-10-28 15:56:00,11.936,11.942,11.934000000000001,11.94,25983.0,,,,,,,,,,,,,,,
2019-10-28 15:57:00,11.94,11.942,11.94,11.94,21856.0,,,,,,,,,,,,,,,
2019-10-28 15:58:00,11.94,11.94,11.94,11.94,7397.0,,,,,,,,,,,,,,,
2019-10-28 15:59:00,11.94,11.942,11.936,11.942,17492.0,,,,,,,,,,,,,,,
2019-10-28 16:00:00,11.942,11.942,11.937999999999999,11.937999999999999,6152.0,,,,,,,,,,,,,,,
2019-10-28 16:01:00,11.94,11.94,11.937999999999999,11.937999999999999,1200.0,,,,,,,,,,,,,,,
2019-10-28 16:02:00,11.942,11.942,11.937999999999999,11.942,2468.0,,,,,,,,,,,,,,,
2019-10-28 16:03:00,11.942,11.946,11.942,11.946,3779.0,,,,,,,,,,,,,,,
2019-10-28 16:04:00,11.944,11.944,11.93,11.93,32383.0,,,,,,,,,,,,,,,
2019-10-28 16:05:00,11.934000000000001,11.936,11.93,11.936,26132.0,,,,,,,,,,,,,,,
2019-10-28 16:06:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,3000.0,,,,,,,,,,,,,,,
2019-10-28 16:07:00,11.932,11.934000000000001,11.93,11.932,6284.0,,,,,,,,,,,,,,,
2019-10-28 16:08:00,11.936,11.936,11.936,11.936,75.0,,,,,,,,,,,,,,,
2019-10-28 16:09:00,11.936,11.937999999999999,11.936,11.937999999999999,12214.0,,,,,,,,,,,,,,,
2019-10-28 16:10:00,11.937999999999999,11.937999999999999,11.936,11.937999999999999,5222.0,,,,,,,,,,,,,,,
2019-10-28 16:11:00,11.937999999999999,11.937999999999999,11.936,11.937999999999999,3411.0,,,,,,,,,,,,,,,
2019-10-28 16:12:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,1067.0,,,,,,,,,,,,,,,
2019-10-28 16:13:00,11.936,11.937999999999999,11.936,11.937999999999999,6766.0,,,,,,,,,,,,,,,
2019-10-28 16:14:00,11.936,11.937999999999999,11.927999999999999,11.927999999999999,27971.0,,,,,,,,,,,,,,,
2019-10-28 16:15:00,11.925999999999998,11.925999999999998,11.918,11.918,50017.0,,,,,,,,,,,,,,,
2019-10-28 16:16:00,11.92,11.924000000000001,11.92,11.924000000000001,74152.0,,,,,,,,,,,,,,,
2019-10-28 16:17:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,22144.0,,,,,,,,,,,,,,,
2019-10-28 16:18:00,11.925999999999998,11.927999999999999,11.925999999999998,11.927999999999999,10486.0,,,,,,,,,,,,,,,
2019-10-28 16:19:00,11.927999999999999,11.93,11.927999999999999,11.927999999999999,15927.0,,,,,,,,,,,,,,,
2019-10-28 16:20:00,11.927999999999999,11.93,11.927999999999999,11.927999999999999,5512.0,,,,,,,,,,,,,,,
2019-10-28 16:21:00,11.93,11.932,11.93,11.932,427.0,,,,,,,,,,,,,,,
2019-10-28 16:22:00,11.932,11.932,11.93,11.93,2585.0,,,,,,,,,,,,,,,
2019-10-28 16:23:00,11.93,11.93,11.92,11.924000000000001,31375.0,,,,,,,,,,,,,,,
2019-10-28 16:24:00,11.927999999999999,11.93,11.918,11.918,47961.0,,,,,,,,,,,,,,,
2019-10-28 16:25:00,11.92,11.92,11.918,11.92,32871.0,,,,,,,,,,,,,,,
2019-10-28 16:26:00,11.92,11.924000000000001,11.92,11.924000000000001,5466.0,,,,,,,,,,,,,,,
2019-10-28 16:27:00,11.925999999999998,11.932,11.925999999999998,11.932,6055.0,,,,,,,,,,,,,,,
2019-10-28 16:28:00,11.934000000000001,11.937999999999999,11.934000000000001,11.936,9825.0,,,,,,,,,,,,,,,
2019-10-28 16:29:00,11.937999999999999,11.937999999999999,11.932,11.932,12910.0,,,,,,,,,,,,,,,
2019-10-28 16:30:00,11.934000000000001,11.936,11.934000000000001,11.936,2916.0,,,,,,,,,,,,,,,
2019-10-28 16:31:00,11.937999999999999,11.937999999999999,11.927999999999999,11.927999999999999,14479.0,,,,,,,,,,,,,,,
2019-10-28 16:32:00,11.93,11.93,11.925999999999998,11.927999999999999,7780.0,,,,,,,,,,,,,,,
2019-10-28 16:34:00,11.925999999999998,11.932,11.925999999999998,11.932,13121.0,,,,,,,,,,,,,,,
2019-10-28 16:35:00,11.934000000000001,11.934000000000001,11.932,11.934000000000001,5651.0,,,,,,,,,,,,,,,
2019-10-28 16:36:00,11.936,11.937999999999999,11.936,11.937999999999999,2431.0,,,,,,,,,,,,,,,
2019-10-28 16:37:00,11.937999999999999,11.942,11.937999999999999,11.942,10163.0,,,,,,,,,,,,,,,
2019-10-28 16:38:00,11.94,11.942,11.94,11.942,5394.0,,,,,,,,,,,,,,,
2019-10-28 16:39:00,11.94,11.942,11.94,11.942,1955.0,,,,,,,,,,,,,,,
2019-10-28 16:40:00,11.937999999999999,11.94,11.937999999999999,11.937999999999999,9523.0,,,,,,,,,,,,,,,
2019-10-28 16:41:00,11.942,11.942,11.942,11.942,7704.0,,,,,,,,,,,,,,,
2019-10-28 16:42:00,11.944,11.946,11.944,11.946,5183.0,,,,,,,,,,,,,,,
2019-10-28 16:43:00,11.946,11.946,11.946,11.946,1737.0,,,,,,,,,,,,,,,
2019-10-28 16:44:00,11.948,11.948,11.944,11.946,13252.0,,,,,,,,,,,,,,,
2019-10-28 16:45:00,11.948,11.948,11.944,11.944,4100.0,,,,,,,,,,,,,,,
2019-10-28 16:46:00,11.948,11.948,11.944,11.944,11149.0,,,,,,,,,,,,,,,
2019-10-28 16:47:00,11.948,11.948,11.942,11.946,8001.0,,,,,,,,,,,,,,,
2019-10-28 16:48:00,11.942,11.942,11.936,11.94,13659.0,,,,,,,,,,,,,,,
2019-10-28 16:49:00,11.94,11.946,11.936,11.94,58152.0,,,,,,,,,,,,,,,
2019-10-28 16:50:00,11.937999999999999,11.937999999999999,11.936,11.937999999999999,7145.0,,,,,,,,,,,,,,,
2019-10-28 16:51:00,11.937999999999999,11.937999999999999,11.936,11.936,29065.0,,,,,,,,,,,,,,,
2019-10-28 16:52:00,11.934000000000001,11.942,11.93,11.94,43640.0,,,,,,,,,,,,,,,
2019-10-28 16:53:00,11.94,11.944,11.94,11.942,32937.0,,,,,,,,,,,,,,,
2019-10-28 16:54:00,11.94,11.942,11.937999999999999,11.937999999999999,8003.0,,,,,,,,,,,,,,,
2019-10-28 16:55:00,11.937999999999999,11.942,11.937999999999999,11.937999999999999,10379.0,,,,,,,,,,,,,,,
2019-10-28 16:56:00,11.936,11.937999999999999,11.932,11.932,11426.0,,,,,,,,,,,,,,,
2019-10-28 16:57:00,11.932,11.932,11.932,11.932,50.0,,,,,,,,,,,,,,,
2019-10-28 16:58:00,11.932,11.934000000000001,11.927999999999999,11.934000000000001,26741.0,,,,,,,,,,,,,,,
2019-10-28 16:59:00,11.936,11.936,11.936,11.936,13736.0,,,,,,,,,,,,,,,
2019-10-28 17:00:00,11.936,11.936,11.936,11.936,4500.0,,,,,,,,,,,,,,,
2019-10-28 17:01:00,11.937999999999999,11.937999999999999,11.936,11.936,12660.0,,,,,,,,,,,,,,,
2019-10-28 17:02:00,11.936,11.937999999999999,11.936,11.936,19472.0,,,,,,,,,,,,,,,
2019-10-28 17:03:00,11.934000000000001,11.934000000000001,11.925999999999998,11.925999999999998,14688.0,,,,,,,,,,,,,,,
2019-10-28 17:04:00,11.924000000000001,11.93,11.924000000000001,11.925999999999998,4274.0,,,,,,,,,,,,,,,
2019-10-28 17:05:00,11.925999999999998,11.927999999999999,11.915999999999999,11.922,40413.0,,,,,,,,,,,,,,,
2019-10-28 17:06:00,11.92,11.922,11.918,11.922,5190.0,,,,,,,,,,,,,,,
2019-10-28 17:07:00,11.918,11.924000000000001,11.918,11.924000000000001,15637.0,,,,,,,,,,,,,,,
2019-10-28 17:08:00,11.927999999999999,11.927999999999999,11.924000000000001,11.924000000000001,9512.0,,,,,,,,,,,,,,,
2019-10-28 17:09:00,11.927999999999999,11.932,11.927999999999999,11.932,10179.0,,,,,,,,,,,,,,,
2019-10-28 17:10:00,11.934000000000001,11.937999999999999,11.925999999999998,11.93,33541.0,,,,,,,,,,,,,,,
2019-10-28 17:11:00,11.93,11.93,11.925999999999998,11.93,20154.0,,,,,,,,,,,,,,,
2019-10-28 17:12:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,723.0,,,,,,,,,,,,,,,
2019-10-28 17:13:00,11.93,11.93,11.925999999999998,11.93,18050.0,,,,,,,,,,,,,,,
2019-10-28 17:14:00,11.93,11.934000000000001,11.93,11.934000000000001,7035.0,,,,,,,,,,,,,,,
2019-10-28 17:15:00,11.934000000000001,11.936,11.934000000000001,11.936,9974.0,,,,,,,,,,,,,,,
2019-10-28 17:16:00,11.936,11.936,11.927999999999999,11.927999999999999,18235.0,,,,,,,,,,,,,,,
2019-10-28 17:17:00,11.927999999999999,11.927999999999999,11.924000000000001,11.925999999999998,8734.0,,,,,,,,,,,,,,,
2019-10-28 17:18:00,11.925999999999998,11.925999999999998,11.92,11.924000000000001,12891.0,,,,,,,,,,,,,,,
2019-10-28 17:19:00,11.924000000000001,11.924000000000001,11.915999999999999,11.918,18147.0,,,,,,,,,,,,,,,
2019-10-28 17:20:00,11.92,11.92,11.918,11.92,3271.0,,,,,,,,,,,,,,,
2019-10-28 17:21:00,11.92,11.924000000000001,11.92,11.924000000000001,16813.0,,,,,,,,,,,,,,,
2019-10-28 17:22:00,11.924000000000001,11.925999999999998,11.924000000000001,11.924000000000001,4539.0,,,,,,,,,,,,,,,
2019-10-28 17:23:00,11.922,11.922,11.922,11.922,4472.0,,,,,,,,,,,,,,,
2019-10-28 17:24:00,11.92,11.922,11.92,11.922,2796.0,,,,,,,,,,,,,,,
2019-10-28 17:25:00,11.92,11.92,11.918,11.918,16256.0,,,,,,,,,,,,,,,
2019-10-28 17:26:00,11.92,11.924000000000001,11.92,11.924000000000001,12417.0,,,,,,,,,,,,,,,
2019-10-28 17:27:00,11.924000000000001,11.93,11.924000000000001,11.93,20089.0,,,,,,,,,,,,,,,
2019-10-28 17:28:00,11.93,11.932,11.922,11.922,135463.0,,,,,,,,,,,,,,,
2019-10-28 17:29:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,3358.0,,,,,,,,,,,,,,,
2019-10-28 17:30:00,11.925999999999998,11.932,11.924000000000001,11.925999999999998,30608.0,,,,,,,,,,,,,,,
2019-10-28 17:36:00,11.91,11.91,11.91,11.91,1152501.0,,,,,,,,,,,,,,,
2019-10-28 17:39:00,11.91,11.91,11.91,11.91,3699.0,,,,,,,,,,,,,,,
