Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 16:59:00,13.255999999999998,13.26,13.255999999999998,13.26,12795.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,13.255999999999998,13.26,13.254000000000001,13.254000000000001,10835.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,13.254000000000001,13.254000000000001,13.252,13.254000000000001,4289.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,13.255999999999998,13.255999999999998,13.255999999999998,13.255999999999998,5334.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,13.255999999999998,13.255999999999998,13.242,13.245999999999999,16542.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,13.245999999999999,13.245999999999999,13.242,13.242,7886.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,13.244000000000002,13.244000000000002,13.242,13.244000000000002,8285.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,13.245999999999999,13.248,13.245999999999999,13.245999999999999,9440.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,13.248,13.248,13.242,13.242,9800.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,13.245999999999999,13.245999999999999,13.244000000000002,13.245999999999999,8659.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,13.248,13.252,13.248,13.252,11775.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,13.254000000000001,13.255999999999998,13.254000000000001,13.254000000000001,3700.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,13.252,13.252,13.244000000000002,13.244000000000002,7949.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,13.244000000000002,13.252,13.244000000000002,13.252,9298.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,13.252,13.252,13.25,13.252,7985.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,13.254000000000001,13.255999999999998,13.254000000000001,13.254000000000001,8013.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,13.255999999999998,13.258,13.255999999999998,13.255999999999998,15696.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,13.255999999999998,13.26,13.25,13.26,16184.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,13.26,13.262,13.254000000000001,13.254000000000001,6145.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,13.254000000000001,13.254000000000001,13.252,13.252,8838.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,13.254000000000001,13.262,13.254000000000001,13.258,45709.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,13.262,13.262,13.26,13.26,5464.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,13.26,13.26,13.252,13.252,6900.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,13.25,13.25,13.244000000000002,13.245999999999999,15734.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,13.245999999999999,13.248,13.242,13.242,18085.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,13.245999999999999,13.245999999999999,13.244000000000002,13.244000000000002,10356.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,13.244000000000002,13.244000000000002,13.242,13.244000000000002,8293.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,13.242,13.244000000000002,13.24,13.244000000000002,19843.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,13.24,13.25,13.24,13.25,8130.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,13.252,13.254000000000001,13.244000000000002,13.244000000000002,22512.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,13.244000000000002,13.26,13.244000000000002,13.26,20094.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,13.255999999999998,13.27,13.255999999999998,13.27,19897.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,13.254000000000001,13.254000000000001,13.254000000000001,13.254000000000001,1151822.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:37:00,13.254000000000001,13.254000000000001,13.254000000000001,13.254000000000001,120.0,,,,,,,,,,,,,,,,,,,
