Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 16:56:00,14.437999999999999,14.442,14.436,14.436,17057.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,14.436,14.44,14.434000000000001,14.436,31380.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,14.436,14.442,14.436,14.442,27176.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:59:00,14.442,14.442,14.432,14.44,37694.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:00:00,14.44,14.444,14.437999999999999,14.444,11034.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:01:00,14.437999999999999,14.44,14.43,14.437999999999999,50931.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,14.437999999999999,14.442,14.437999999999999,14.442,29454.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,14.442,14.448,14.44,14.448,39511.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,14.448,14.45,14.434000000000001,14.44,41148.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,14.437999999999999,14.452,14.437999999999999,14.45,21945.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,14.448,14.448,14.43,14.43,76595.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:07:00,14.432,14.44,14.432,14.44,58559.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:08:00,14.44,14.44,14.422,14.436,64263.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,14.436,14.442,14.425999999999998,14.43,91911.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:10:00,14.43,14.436,14.422,14.434000000000001,53570.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,14.432,14.436,14.424000000000001,14.425999999999998,51442.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:12:00,14.43,14.434000000000001,14.424000000000001,14.424000000000001,78458.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,14.427999999999999,14.43,14.425999999999998,14.43,31875.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,14.43,14.436,14.427999999999999,14.432,48737.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,14.437999999999999,14.45,14.434000000000001,14.45,67846.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,14.45,14.45,14.434000000000001,14.434000000000001,77261.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,14.436,14.44,14.432,14.437999999999999,25762.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,14.437999999999999,14.444,14.43,14.437999999999999,113440.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,14.436,14.44,14.436,14.436,42358.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,14.436,14.44,14.436,14.44,45665.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,14.44,14.442,14.436,14.437999999999999,49128.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,14.44,14.442,14.432,14.436,37413.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,14.436,14.44,14.425999999999998,14.425999999999998,46549.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,14.425999999999998,14.436,14.424000000000001,14.425999999999998,66563.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,14.427999999999999,14.43,14.424000000000001,14.424000000000001,36512.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,14.422,14.425999999999998,14.42,14.42,109978.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,14.42,14.42,14.415999999999999,14.415999999999999,47461.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,14.42,14.424000000000001,14.412,14.42,73412.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,14.425999999999998,14.425999999999998,14.42,14.422,29756.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,14.422,14.422,14.41,14.415999999999999,100513.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:36:00,14.368,14.368,14.368,14.368,2917060.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:38:00,14.368,14.368,14.368,14.368,574.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:40:00,14.368,14.368,14.368,14.368,10000.0,,,,,,,,,,,,,,,,,,,
