Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 17:03:00,11.75,11.75,11.74,11.744000000000002,16153.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,11.742,11.744000000000002,11.742,11.744000000000002,4902.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,11.744000000000002,11.745999999999999,11.742,11.744000000000002,7413.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,11.744000000000002,11.75,11.744000000000002,11.744000000000002,11083.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,11.744000000000002,11.745999999999999,11.74,11.74,9347.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,11.735999999999999,11.75,11.735999999999999,11.735999999999999,32228.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,11.735999999999999,11.735999999999999,11.734000000000002,11.734000000000002,7350.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,11.735999999999999,11.74,11.734000000000002,11.734000000000002,16363.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,11.732000000000001,11.735999999999999,11.732000000000001,11.734000000000002,12276.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,11.734000000000002,11.735999999999999,11.732000000000001,11.732000000000001,3802.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,11.732000000000001,11.734000000000002,11.732000000000001,11.732000000000001,22670.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,11.734000000000002,11.744000000000002,11.734000000000002,11.744000000000002,31816.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,11.742,11.744000000000002,11.738,11.744000000000002,10532.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,11.745999999999999,11.748,11.744000000000002,11.744000000000002,16523.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,11.744000000000002,11.748,11.744000000000002,11.748,40245.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,11.748,11.748,11.748,11.748,1700.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,11.745999999999999,11.748,11.745999999999999,11.745999999999999,21608.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,11.745999999999999,11.748,11.745999999999999,11.748,6070.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,11.745999999999999,11.755999999999998,11.745999999999999,11.754000000000001,52971.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,11.754000000000001,11.76,11.754000000000001,11.76,18098.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,11.76,11.764000000000001,11.76,11.762,10800.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,11.762,11.767999999999999,11.762,11.767999999999999,34495.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,11.767999999999999,11.777999999999999,11.764000000000001,11.765999999999998,37170.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,11.767999999999999,11.767999999999999,11.76,11.762,4454.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,11.762,11.764000000000001,11.762,11.762,9390.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,11.764000000000001,11.764000000000001,11.762,11.764000000000001,8187.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,11.764000000000001,11.764000000000001,11.762,11.764000000000001,15780.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,11.764000000000001,11.765999999999998,11.762,11.764000000000001,29972.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,11.786,11.786,11.786,11.786,1780166.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:39:00,11.786,11.786,11.786,11.786,503.0,,,,,,,,,,,,,,,,,,,
