Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 12:59:00,12.888,12.892000000000001,12.872,12.88,170835.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:00:00,12.878,12.88,12.85,12.88,146938.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:01:00,12.88,12.88,12.857999999999999,12.868,73746.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:02:00,12.866,12.878,12.857999999999999,12.876,98038.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:03:00,12.878,12.878,12.86,12.872,79533.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:04:00,12.872,12.878,12.862,12.87,52526.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:05:00,12.868,12.874,12.862,12.87,58878.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:06:00,12.868,12.874,12.86,12.864,51652.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:07:00,12.864,12.866,12.862,12.866,118169.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:08:00,12.866,12.87,12.864,12.87,113232.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:09:00,12.87,12.874,12.866,12.874,108596.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:10:00,12.876,12.876,12.868,12.874,29560.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:11:00,12.872,12.876,12.872,12.874,21890.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:12:00,12.874,12.876,12.847999999999999,12.854000000000001,110539.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:13:00,12.857999999999999,12.86,12.857999999999999,12.857999999999999,17724.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:14:00,12.86,12.868,12.86,12.868,30032.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:15:00,12.866,12.872,12.862,12.868,48253.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:16:00,12.868,12.87,12.866,12.868,15719.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:17:00,12.868,12.87,12.844000000000001,12.844000000000001,87098.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:18:00,12.847999999999999,12.847999999999999,12.842,12.847999999999999,111065.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:19:00,12.847999999999999,12.857999999999999,12.847999999999999,12.857999999999999,33489.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:20:00,12.857999999999999,12.86,12.856,12.86,36849.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:21:00,12.86,12.862,12.854000000000001,12.857999999999999,65037.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:22:00,12.857999999999999,12.86,12.856,12.86,44186.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:23:00,12.862,12.862,12.85,12.856,69931.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:24:00,12.854000000000001,12.87,12.854000000000001,12.868,85200.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:25:00,12.868,12.872,12.866,12.872,71451.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:26:00,12.872,12.878,12.87,12.874,166461.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:27:00,12.874,12.888,12.874,12.882,87900.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:28:00,12.882,12.89,12.882,12.888,28417.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:29:00,12.888,12.89,12.888,12.888,121166.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:30:00,12.89,12.898,12.888,12.898,84407.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:31:00,12.898,12.905999999999999,12.892000000000001,12.898,119824.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:32:00,12.894,12.898,12.888,12.895999999999999,50610.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:33:00,12.9,12.9,12.898,12.898,47899.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:34:00,12.898,12.9,12.895999999999999,12.898,55699.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:35:00,12.895999999999999,12.895999999999999,12.888,12.892000000000001,63184.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:36:00,12.892000000000001,12.895999999999999,12.892000000000001,12.894,18631.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:37:00,12.894,12.9,12.894,12.894,85831.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:38:00,12.894,12.9,12.894,12.9,14548.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:39:00,12.895999999999999,12.898,12.894,12.895999999999999,17572.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:40:00,12.895999999999999,12.9,12.894,12.898,69083.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:41:00,12.898,12.905999999999999,12.895999999999999,12.895999999999999,94611.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:42:00,12.895999999999999,12.898,12.89,12.892000000000001,30954.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:43:00,12.892000000000001,12.894,12.882,12.894,41921.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:44:00,12.894,12.895999999999999,12.892000000000001,12.892000000000001,25185.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:45:00,12.895999999999999,12.898,12.892000000000001,12.898,37562.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:46:00,12.894,12.898,12.89,12.894,76855.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:47:00,12.892000000000001,12.895999999999999,12.886,12.886,42772.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:48:00,12.888,12.892000000000001,12.886,12.89,33161.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:49:00,12.89,12.895999999999999,12.89,12.894,47298.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:50:00,12.894,12.894,12.892000000000001,12.894,29108.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:51:00,12.894,12.895999999999999,12.892000000000001,12.895999999999999,42553.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:52:00,12.894,12.898,12.894,12.898,85075.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:53:00,12.895999999999999,12.9,12.894,12.894,43690.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:54:00,12.895999999999999,12.898,12.89,12.898,35689.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:55:00,12.895999999999999,12.898,12.89,12.89,24809.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:56:00,12.89,12.895999999999999,12.89,12.895999999999999,23087.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:57:00,12.894,12.894,12.89,12.892000000000001,24266.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:58:00,12.894,12.894,12.882,12.882,27041.0,,,,,,,,,,,,,,,,,,,
2019-10-30 13:59:00,12.884,12.884,12.868,12.878,84487.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:00:00,12.88,12.892000000000001,12.88,12.892000000000001,57743.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:01:00,12.892000000000001,12.895999999999999,12.892000000000001,12.894,53154.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:02:00,12.894,12.898,12.89,12.892000000000001,39033.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:03:00,12.895999999999999,12.9,12.894,12.9,159668.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:04:00,12.9,12.914000000000001,12.895999999999999,12.904000000000002,200586.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:05:00,12.905999999999999,12.925999999999998,12.904000000000002,12.92,197372.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:06:00,12.922,12.932,12.918,12.924000000000001,88088.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:07:00,12.924000000000001,12.927999999999999,12.918,12.918,42989.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:08:00,12.922,12.925999999999998,12.92,12.922,39817.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:09:00,12.922,12.924000000000001,12.918,12.92,51326.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:10:00,12.924000000000001,12.924000000000001,12.915999999999999,12.918,16095.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:11:00,12.92,12.925999999999998,12.918,12.922,34356.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:12:00,12.924000000000001,12.927999999999999,12.915999999999999,12.924000000000001,74826.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:13:00,12.924000000000001,12.93,12.924000000000001,12.93,18629.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:14:00,12.93,12.936,12.927999999999999,12.93,47556.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:15:00,12.927999999999999,12.936,12.925999999999998,12.934000000000001,36146.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:16:00,12.932,12.936,12.927999999999999,12.932,25181.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:17:00,12.93,12.93,12.922,12.924000000000001,24949.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:18:00,12.925999999999998,12.93,12.924000000000001,12.93,39392.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:19:00,12.927999999999999,12.932,12.924000000000001,12.93,17173.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:20:00,12.932,12.932,12.925999999999998,12.927999999999999,15991.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:21:00,12.927999999999999,12.927999999999999,12.924000000000001,12.925999999999998,18128.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:22:00,12.927999999999999,12.927999999999999,12.922,12.922,18762.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:23:00,12.925999999999998,12.927999999999999,12.912,12.922,50200.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:24:00,12.92,12.925999999999998,12.92,12.922,40583.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:25:00,12.924000000000001,12.925999999999998,12.918,12.924000000000001,38833.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:26:00,12.922,12.932,12.918,12.93,107318.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:27:00,12.93,12.936,12.93,12.934000000000001,37902.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:28:00,12.934000000000001,12.936,12.93,12.93,74008.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:29:00,12.93,12.936,12.93,12.932,25480.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:30:00,12.934000000000001,12.936,12.932,12.936,19358.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:31:00,12.936,12.936,12.88,12.886,523024.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:32:00,12.886,12.9,12.868,12.9,91893.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:33:00,12.898,12.92,12.898,12.915999999999999,96928.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:34:00,12.908,12.93,12.894,12.93,123562.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:35:00,12.924000000000001,12.925999999999998,12.866,12.87,166608.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:36:00,12.866,12.898,12.866,12.874,111149.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:37:00,12.876,12.9,12.87,12.895999999999999,109879.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:38:00,12.895999999999999,12.91,12.884,12.91,142093.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:39:00,12.912,12.912,12.876,12.898,141184.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:40:00,12.898,12.898,12.876,12.89,65331.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:41:00,12.888,12.89,12.845999999999998,12.854000000000001,266993.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:42:00,12.86,12.876,12.857999999999999,12.876,45520.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:43:00,12.876,12.884,12.868,12.874,41003.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:44:00,12.876,12.894,12.876,12.886,87855.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:45:00,12.888,12.89,12.88,12.884,38932.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:46:00,12.88,12.886,12.874,12.874,69982.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:47:00,12.872,12.878,12.86,12.86,59040.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:48:00,12.868,12.874,12.86,12.862,64185.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:49:00,12.864,12.884,12.864,12.876,57049.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:50:00,12.878,12.88,12.86,12.874,110173.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:51:00,12.874,12.884,12.87,12.88,95021.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:52:00,12.876,12.88,12.868,12.87,52303.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:53:00,12.872,12.882,12.868,12.878,101428.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:54:00,12.876,12.88,12.852,12.864,219853.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:55:00,12.866,12.866,12.834000000000001,12.856,175273.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:56:00,12.857999999999999,12.862,12.85,12.856,59160.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:57:00,12.856,12.868,12.85,12.852,165443.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:58:00,12.86,12.862,12.84,12.856,67410.0,,,,,,,,,,,,,,,,,,,
2019-10-30 14:59:00,12.856,12.86,12.84,12.845999999999998,55772.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:00:00,12.847999999999999,12.856,12.822000000000001,12.83,52517.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:01:00,12.832,12.84,12.825999999999999,12.828,70651.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:02:00,12.824000000000002,12.838,12.818,12.83,68538.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:03:00,12.834000000000001,12.85,12.834000000000001,12.834000000000001,55133.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:04:00,12.834000000000001,12.835999999999999,12.806,12.806,88219.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:05:00,12.806,12.832,12.782,12.824000000000002,173279.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:06:00,12.818,12.83,12.808,12.822000000000001,79469.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:07:00,12.822000000000001,12.824000000000002,12.81,12.812000000000001,59329.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:08:00,12.814,12.828,12.81,12.82,51519.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:09:00,12.815999999999999,12.815999999999999,12.8,12.81,93854.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,12.815999999999999,12.82,12.8,12.808,94616.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,12.806,12.828,12.806,12.828,42832.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,12.824000000000002,12.856,12.824000000000002,12.856,177155.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,12.856,12.868,12.854000000000001,12.854000000000001,88560.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:14:00,12.854000000000001,12.868,12.847999999999999,12.862,132973.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,12.857999999999999,12.868,12.845999999999998,12.856,124342.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,12.86,12.866,12.845999999999998,12.862,85063.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,12.862,12.864,12.856,12.857999999999999,67200.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,12.857999999999999,12.86,12.84,12.854000000000001,147937.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,12.854000000000001,12.87,12.852,12.862,143849.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,12.864,12.87,12.864,12.864,19299.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,12.864,12.868,12.85,12.85,102360.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:22:00,12.852,12.864,12.852,12.86,25883.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,12.86,12.86,12.847999999999999,12.86,41941.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,12.857999999999999,12.857999999999999,12.844000000000001,12.847999999999999,60408.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,12.845999999999998,12.854000000000001,12.84,12.844000000000001,100367.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,12.84,12.847999999999999,12.835999999999999,12.842,109836.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,12.842,12.842,12.828,12.842,44903.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:28:00,12.842,12.856,12.842,12.845999999999998,46846.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,12.845999999999998,12.85,12.845999999999998,12.85,19401.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,12.852,12.857999999999999,12.85,12.85,45274.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,12.847999999999999,12.854000000000001,12.835999999999999,12.854000000000001,83969.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,12.85,12.854000000000001,12.845999999999998,12.845999999999998,51298.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,12.85,12.85,12.832,12.84,63330.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,12.842,12.87,12.842,12.866,93540.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,12.866,12.868,12.857999999999999,12.866,36679.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,12.864,12.864,12.854000000000001,12.862,56947.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,12.862,12.874,12.862,12.87,92895.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:38:00,12.87,12.872,12.854000000000001,12.868,76887.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,12.868,12.87,12.854000000000001,12.868,78107.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,12.864,12.868,12.862,12.866,59864.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,12.868,12.868,12.86,12.862,45168.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,12.864,12.87,12.862,12.864,104046.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,12.866,12.866,12.85,12.862,54544.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:44:00,12.862,12.868,12.86,12.868,30208.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,12.868,12.868,12.845999999999998,12.845999999999998,60188.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,12.85,12.856,12.847999999999999,12.854000000000001,72571.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,12.852,12.862,12.852,12.856,19759.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,12.856,12.862,12.854000000000001,12.854000000000001,19284.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,12.852,12.86,12.85,12.854000000000001,50226.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:50:00,12.854000000000001,12.857999999999999,12.852,12.852,47242.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,12.85,12.85,12.83,12.835999999999999,89108.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,12.838,12.838,12.824000000000002,12.834000000000001,85687.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:53:00,12.834000000000001,12.838,12.822000000000001,12.828,56965.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,12.824000000000002,12.832,12.824000000000002,12.828,61272.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:55:00,12.83,12.83,12.812000000000001,12.815999999999999,78660.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:56:00,12.815999999999999,12.82,12.814,12.818,48734.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,12.82,12.822000000000001,12.814,12.814,24016.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:58:00,12.818,12.82,12.814,12.818,27172.0,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,12.82,12.822000000000001,12.796,12.8,99627.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,12.798,12.804,12.79,12.8,68000.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,12.798,12.804,12.798,12.8,48674.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,12.798,12.798,12.772,12.782,105638.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,12.782,12.782,12.764000000000001,12.77,54153.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:04:00,12.77,12.777999999999999,12.77,12.77,68832.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,12.77,12.772,12.758,12.764000000000001,67874.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:06:00,12.762,12.765999999999998,12.748,12.75,122514.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,12.75,12.75,12.722000000000001,12.725999999999999,129126.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,12.724,12.73,12.702,12.714,108885.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:09:00,12.716,12.73,12.716,12.722000000000001,58262.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:10:00,12.722000000000001,12.734000000000002,12.72,12.732000000000001,47823.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,12.734000000000002,12.738,12.73,12.73,30505.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,12.732000000000001,12.755999999999998,12.728,12.748,145642.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:13:00,12.75,12.755999999999998,12.744000000000002,12.754000000000001,133794.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:14:00,12.752,12.762,12.75,12.754000000000001,44570.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:15:00,12.754000000000001,12.767999999999999,12.752,12.755999999999998,69015.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:16:00,12.758,12.764000000000001,12.744000000000002,12.762,73458.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:17:00,12.762,12.764000000000001,12.754000000000001,12.76,24015.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:18:00,12.76,12.764000000000001,12.744000000000002,12.75,84480.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:19:00,12.75,12.758,12.742,12.758,22654.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:20:00,12.758,12.77,12.758,12.764000000000001,151278.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:21:00,12.77,12.77,12.755999999999998,12.755999999999998,100300.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:22:00,12.755999999999998,12.77,12.752,12.77,53960.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:23:00,12.767999999999999,12.782,12.767999999999999,12.777999999999999,124964.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:24:00,12.782,12.798,12.776,12.796,156689.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:25:00,12.798,12.8,12.765999999999998,12.77,201702.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:26:00,12.77,12.786,12.77,12.786,26034.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:27:00,12.788,12.792,12.774000000000001,12.792,64737.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:28:00,12.79,12.79,12.754000000000001,12.764000000000001,111525.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:29:00,12.767999999999999,12.786,12.764000000000001,12.776,91094.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:30:00,12.782,12.788,12.782,12.784,39251.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:31:00,12.784,12.788,12.762,12.776,82567.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:32:00,12.776,12.777999999999999,12.754000000000001,12.764000000000001,49966.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:33:00,12.76,12.772,12.758,12.772,63821.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:34:00,12.772,12.782,12.77,12.78,91646.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:35:00,12.78,12.79,12.772,12.79,80796.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:36:00,12.79,12.794,12.777999999999999,12.79,96445.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:37:00,12.79,12.79,12.76,12.784,126321.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:38:00,12.786,12.79,12.765999999999998,12.78,101742.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:39:00,12.777999999999999,12.782,12.762,12.77,99160.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:40:00,12.765999999999998,12.774000000000001,12.762,12.767999999999999,52462.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:41:00,12.767999999999999,12.772,12.76,12.765999999999998,66295.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:42:00,12.767999999999999,12.776,12.755999999999998,12.767999999999999,104367.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:43:00,12.77,12.776,12.77,12.776,21604.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:44:00,12.777999999999999,12.784,12.776,12.777999999999999,61393.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:45:00,12.782,12.786,12.777999999999999,12.782,35728.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:46:00,12.782,12.79,12.767999999999999,12.772,120933.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:47:00,12.774000000000001,12.782,12.77,12.77,41648.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:48:00,12.774000000000001,12.777999999999999,12.772,12.776,33058.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:49:00,12.776,12.78,12.774000000000001,12.78,40548.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:50:00,12.777999999999999,12.784,12.772,12.78,36102.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:51:00,12.782,12.788,12.782,12.786,56212.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:52:00,12.788,12.788,12.78,12.782,58610.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:53:00,12.784,12.786,12.774000000000001,12.774000000000001,94209.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:54:00,12.78,12.78,12.76,12.76,94050.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:55:00,12.76,12.765999999999998,12.755999999999998,12.765999999999998,142415.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:56:00,12.765999999999998,12.777999999999999,12.764000000000001,12.772,57493.0,,,,,,,,,,,,,,,,,,,
2019-10-30 16:57:00,12.776,12.776,12.76,12.765999999999998,69267.0,,,,,,,,,,,,,,,,,,,
