Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 17:02:00,12.448,12.452,12.442,12.442,16924.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,12.44,12.45,12.44,12.45,20348.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,12.448,12.448,12.446,12.448,9520.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,12.446,12.446,12.444,12.444,1345.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,12.446,12.46,12.446,12.448,93319.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,12.444,12.452,12.444,12.444,19096.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,12.442,12.442,12.44,12.44,8694.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,12.437999999999999,12.437999999999999,12.43,12.432,7159.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,12.43,12.432,12.424000000000001,12.432,31109.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,12.436,12.437999999999999,12.43,12.437999999999999,25287.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,12.436,12.44,12.436,12.44,8830.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,12.44,12.44,12.43,12.43,15019.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,12.425999999999998,12.43,12.415999999999999,12.415999999999999,20358.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,12.415999999999999,12.425999999999998,12.415999999999999,12.425999999999998,18567.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,12.418,12.418,12.414000000000001,12.418,2767.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,12.415999999999999,12.425999999999998,12.415999999999999,12.424000000000001,8509.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,12.424000000000001,12.425999999999998,12.412,12.418,17548.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,12.415999999999999,12.415999999999999,12.404000000000002,12.408,26123.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,12.408,12.412,12.404000000000002,12.404000000000002,9096.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,12.41,12.412,12.408,12.41,6804.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,12.412,12.412,12.405999999999999,12.405999999999999,32165.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:23:00,12.404000000000002,12.412,12.402000000000001,12.41,10282.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,12.414000000000001,12.415999999999999,12.404000000000002,12.404000000000002,22932.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,12.404000000000002,12.41,12.4,12.404000000000002,25491.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:26:00,12.398,12.402000000000001,12.392000000000001,12.392000000000001,38621.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:27:00,12.395999999999999,12.395999999999999,12.39,12.392000000000001,2586.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:28:00,12.388,12.392000000000001,12.388,12.388,2690.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:29:00,12.388,12.394,12.38,12.388,32779.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,12.392000000000001,12.4,12.39,12.392000000000001,20389.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:36:00,12.412,12.412,12.412,12.412,2145478.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:37:00,12.412,12.412,12.412,12.412,90.0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:39:00,12.412,12.412,12.412,12.412,302.0,,,,,,,,,,,,,,,,,,,
