Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-10 17:19:00,11.994000000000002,12.0,11.994000000000002,11.995999999999999,32403.0,,,,,,,,,,,,,,,
2020-02-10 17:20:00,12.0,12.0,11.995999999999999,11.998,29059.0,,,,,,,,,,,,,,,
2020-02-10 17:21:00,11.998,12.0,11.994000000000002,11.994000000000002,24954.0,,,,,,,,,,,,,,,
2020-02-10 17:22:00,11.994000000000002,12.0,11.994000000000002,11.998,41110.0,,,,,,,,,,,,,,,
2020-02-10 17:23:00,11.998,12.002,11.998,11.998,18159.0,,,,,,,,,,,,,,,
2020-02-10 17:24:00,12.0,12.0,12.0,12.0,8647.0,,,,,,,,,,,,,,,
2020-02-10 17:25:00,11.998,12.005999999999998,11.995999999999999,12.002,51292.0,,,,,,,,,,,,,,,
2020-02-10 17:26:00,12.004000000000001,12.008,12.0,12.008,6248.0,,,,,,,,,,,,,,,
2020-02-10 17:27:00,12.008,12.008,12.0,12.005999999999998,19545.0,,,,,,,,,,,,,,,
2020-02-10 17:28:00,12.005999999999998,12.015999999999998,12.005999999999998,12.014000000000001,20761.0,,,,,,,,,,,,,,,
2020-02-10 17:29:00,12.012,12.017999999999999,12.008,12.012,33419.0,,,,,,,,,,,,,,,
2020-02-10 17:30:00,12.01,12.014000000000001,11.995999999999999,12.0,39224.0,,,,,,,,,,,,,,,
2020-02-10 17:36:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1818806.0,,,,,,,,,,,,,,,
2020-02-10 17:38:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,889.0,,,,,,,,,,,,,,,
2020-02-10 17:42:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,5.0,,,,,,,,,,,,,,,
