Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 14:50:00,6.34,6.346,6.34,6.346,8570.0,0.006000000000000227,1,-7084.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:51:00,6.341,6.341,6.335,6.335,24333.0,-0.0049999999999998926,0,15763.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:52:00,6.331,6.335,6.327000000000001,6.329,9769.0,-0.012000000000000456,0,-14564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:53:00,6.325,6.33,6.325,6.33,13553.0,-0.001000000000000334,0,3784.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:54:00,6.335,6.337999999999999,6.335,6.337999999999999,11715.0,0.012999999999999012,1,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:55:00,6.343,6.343,6.34,6.34,2232.0,0.0049999999999998926,1,-9483.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:56:00,6.337999999999999,6.339,6.332999999999998,6.339,2709.0,-0.004000000000000448,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:57:00,6.341,6.3420000000000005,6.341,6.341,4876.0,0.003000000000001002,1,2167.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 14:58:00,6.34,6.34,6.334,6.334,1466.0,-0.007000000000000561,0,-3410.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 14:59:00,6.335,6.335,6.33,6.33,11600.0,-0.009999999999999787,0,10134.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:00:00,6.332999999999998,6.332999999999998,6.332999999999998,6.332999999999998,720.0,-0.002000000000000668,0,-10880.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:01:00,6.3260000000000005,6.33,6.323,6.329,17360.0,-0.00399999999999956,0,16640.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:02:00,6.329,6.332000000000002,6.329,6.332000000000002,5659.0,0.006000000000000227,1,-11701.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:03:00,6.33,6.33,6.324,6.329,9075.0,0.0,0,3416.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:04:00,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,970.0,-0.00399999999999956,0,-8105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:05:00,6.331,6.331,6.3279999999999985,6.3279999999999985,10629.0,0.001999999999998892,1,9659.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:06:00,6.332000000000002,6.332999999999998,6.332000000000002,6.332000000000002,4218.0,0.001000000000000334,1,-6411.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:07:00,6.329,6.337999999999999,6.329,6.337999999999999,18909.0,0.005999999999998451,1,14691.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:09:00,6.34,6.345,6.34,6.345,12584.0,0.016000000000000014,1,-6325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:10:00,6.343,6.343,6.337999999999999,6.3420000000000005,17739.0,0.002000000000000668,1,5155.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:11:00,6.336,6.3420000000000005,6.336,6.34,7186.0,-0.0030000000000001137,0,-10553.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:12:00,6.3420000000000005,6.346,6.3420000000000005,6.346,16136.0,0.009999999999999787,1,8950.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:13:00,6.341,6.347,6.341,6.341,24776.0,-0.001000000000000334,0,8640.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:14:00,6.341,6.3439999999999985,6.341,6.3439999999999985,3257.0,0.002999999999999225,1,-21519.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:15:00,6.3420000000000005,6.343,6.3420000000000005,6.343,3153.0,0.00199999999999978,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:16:00,6.343,6.343,6.336,6.336,13371.0,-0.006000000000000227,0,10218.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:17:00,6.336,6.336,6.33,6.332000000000002,7836.0,-0.010999999999999231,0,-5535.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:18:00,6.33,6.334,6.3260000000000005,6.3260000000000005,23540.0,-0.009999999999999787,0,15704.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:19:00,6.325,6.325,6.325,6.325,100.0,-0.0049999999999998926,0,-23440.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:20:00,6.324,6.324,6.3210000000000015,6.3210000000000015,21808.0,-0.00399999999999956,0,21708.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:21:00,6.322,6.325,6.322,6.325,3201.0,0.001000000000000334,1,-18607.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:23:00,6.33,6.337999999999999,6.33,6.337999999999999,21274.0,0.015999999999999126,1,18073.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:24:00,6.336,6.339,6.332999999999998,6.339,7731.0,0.008999999999999453,1,-13543.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:25:00,6.339,6.343,6.339,6.343,4892.0,0.006999999999999672,1,-2839.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:26:00,6.341,6.3420000000000005,6.3370000000000015,6.3370000000000015,15396.0,-0.001999999999998892,0,10504.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:27:00,6.335,6.3370000000000015,6.331,6.3370000000000015,20996.0,-0.00399999999999956,0,5600.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:28:00,6.337999999999999,6.339,6.332000000000002,6.339,1161.0,0.00399999999999956,1,-19835.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:29:00,6.332000000000002,6.335,6.3260000000000005,6.3260000000000005,28129.0,-0.011999999999998678,0,26968.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:30:00,6.332000000000002,6.337999999999999,6.331,6.332000000000002,14727.0,0.0,0,-13402.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:31:00,6.331,6.341,6.303,6.322,100959.0,-0.010000000000000677,0,86232.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:32:00,6.322,6.322,6.319,6.319,5382.0,-0.012000000000000456,0,-95577.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:33:00,6.322,6.33,6.319,6.33,2224.0,0.008000000000000007,1,-3158.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:34:00,6.317,6.317,6.31,6.31,24878.0,-0.012000000000000456,0,22654.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:35:00,6.315,6.3210000000000015,6.311,6.311,5937.0,-0.006000000000000227,0,-18941.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:36:00,6.31,6.31,6.301,6.301,25118.0,-0.014000000000000234,0,19181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:37:00,6.305,6.311,6.3,6.301,10810.0,-0.008999999999999453,0,-14308.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:38:00,6.305,6.305,6.28,6.283,77951.0,-0.02200000000000024,0,67141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:39:00,6.284,6.285,6.279,6.285,2780.0,-0.01999999999999957,0,-75171.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:40:00,6.285,6.289,6.268,6.268,11080.0,-0.016000000000000014,0,8300.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:41:00,6.267,6.267,6.263,6.2639999999999985,6090.0,-0.0210000000000008,0,-4990.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:42:00,6.263,6.263,6.26,6.26,30239.0,-0.007000000000000561,0,24149.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:43:00,6.254,6.255,6.242000000000001,6.242000000000001,29675.0,-0.02099999999999902,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:44:00,6.24,6.259,6.24,6.255,17207.0,0.001000000000000334,1,-12468.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:45:00,6.255,6.2639999999999985,6.254,6.2639999999999985,14658.0,0.02399999999999913,1,-2549.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:46:00,6.2639999999999985,6.2639999999999985,6.252999999999999,6.252999999999999,10372.0,-0.002000000000000668,0,-4286.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:47:00,6.261,6.271,6.261,6.27,6521.0,0.006000000000000227,1,-3851.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:48:00,6.274,6.292000000000002,6.274,6.2879999999999985,30445.0,0.026999999999999247,1,23924.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:49:00,6.2879999999999985,6.2879999999999985,6.284,6.287000000000001,9774.0,0.013000000000000787,1,-20671.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:50:00,6.287000000000001,6.29,6.282,6.29,6285.0,0.002000000000000668,1,-3489.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:51:00,6.29,6.3039999999999985,6.289,6.303,14323.0,0.015999999999999126,1,8038.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:52:00,6.309,6.32,6.307,6.307,21185.0,0.017000000000000348,1,6862.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:53:00,6.313,6.315,6.313,6.315,11996.0,0.006000000000000227,1,-9189.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:54:00,6.317,6.317,6.294,6.294,18447.0,-0.019000000000000128,0,6451.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:55:00,6.291,6.291,6.282,6.2879999999999985,9224.0,-0.029000000000000806,0,-9223.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 15:56:00,6.289,6.2970000000000015,6.2810000000000015,6.2970000000000015,11033.0,0.006000000000000227,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:57:00,6.2970000000000015,6.308,6.2970000000000015,6.3,13372.0,0.01100000000000012,1,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:58:00,6.299,6.299,6.296,6.2970000000000015,25369.0,0.0,0,11997.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 15:59:00,6.2879999999999985,6.2879999999999985,6.285,6.2860000000000005,8431.0,-0.012999999999999012,0,-16938.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,6.282,6.291,6.282,6.291,2000.0,0.003000000000001002,1,-6431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:01:00,6.291,6.297999999999999,6.291,6.297999999999999,20307.0,0.015999999999999126,1,18307.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:02:00,6.297999999999999,6.301,6.296,6.296,10011.0,0.0049999999999998926,1,-10296.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:03:00,6.303,6.3039999999999985,6.295,6.3020000000000005,24201.0,0.004000000000001336,1,14190.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:04:00,6.3039999999999985,6.32,6.3039999999999985,6.316,37559.0,0.0129999999999999,1,13358.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:05:00,6.319,6.319,6.317,6.319,1624.0,0.015000000000000568,1,-35935.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:06:00,6.319,6.327000000000001,6.319,6.327000000000001,13753.0,0.008000000000000895,1,12129.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:07:00,6.327000000000001,6.332999999999998,6.324,6.324,14224.0,0.0049999999999998926,1,471.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:08:00,6.323,6.323,6.312,6.312,4159.0,-0.015000000000000568,0,-10065.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:09:00,6.31,6.316,6.309,6.314,9986.0,-0.008999999999999453,0,5827.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:10:00,6.308,6.312,6.305,6.312,13021.0,0.002000000000000668,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:11:00,6.31,6.31,6.3039999999999985,6.3039999999999985,3661.0,-0.004000000000000448,0,-9360.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:12:00,6.3039999999999985,6.308,6.299,6.3020000000000005,28870.0,-0.007999999999999119,0,25209.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:13:00,6.3020000000000005,6.314,6.3020000000000005,6.308,9128.0,0.004000000000000448,1,-19742.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:14:00,6.31,6.31,6.299,6.303,21544.0,0.0009999999999994458,1,12416.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:15:00,6.307,6.322,6.307,6.322,7477.0,0.012000000000000456,1,-14067.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:16:00,6.317,6.3279999999999985,6.317,6.325,13251.0,0.017999999999999794,1,5774.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:17:00,6.3260000000000005,6.332999999999998,6.3260000000000005,6.332000000000002,8935.0,0.015000000000000568,1,-4316.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:18:00,6.332999999999998,6.334,6.325,6.332999999999998,14640.0,0.006999999999998785,1,5705.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:19:00,6.329,6.332999999999998,6.325,6.3279999999999985,11813.0,-0.0049999999999998926,0,-2827.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:20:00,6.3279999999999985,6.33,6.325,6.325,7251.0,-0.00399999999999956,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:21:00,6.329,6.332000000000002,6.325,6.327000000000001,3441.0,-0.0009999999999985576,0,-3810.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:22:00,6.331,6.332999999999998,6.3260000000000005,6.332999999999998,35143.0,0.00399999999999956,1,31702.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:23:00,6.337999999999999,6.3439999999999985,6.337999999999999,6.337999999999999,4916.0,0.006999999999998785,1,-30227.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:24:00,6.337999999999999,6.337999999999999,6.332000000000002,6.332000000000002,2395.0,-0.005999999999998451,0,-2521.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:25:00,6.335,6.335,6.332999999999998,6.332999999999998,6750.0,-0.0049999999999998926,0,4355.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:26:00,6.331,6.335,6.329,6.335,9042.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:27:00,6.339,6.345,6.339,6.345,8235.0,0.013999999999999345,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:28:00,6.348,6.35,6.341,6.341,5546.0,0.002000000000000668,1,-2689.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:29:00,6.346,6.347,6.332000000000002,6.332000000000002,6647.0,-0.015999999999999126,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:30:00,6.334,6.337999999999999,6.331,6.3370000000000015,8152.0,-0.008999999999999453,0,1505.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:31:00,6.339,6.352,6.339,6.345,49202.0,0.01100000000000012,1,41050.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:32:00,6.337999999999999,6.346,6.337999999999999,6.343,5362.0,0.004000000000000448,1,-43840.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:33:00,6.343,6.345,6.34,6.34,3719.0,0.002000000000000668,1,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:34:00,6.337999999999999,6.341,6.336,6.341,12917.0,-0.00199999999999978,0,9198.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:35:00,6.3420000000000005,6.352,6.3420000000000005,6.352,27462.0,0.014000000000001123,1,14545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:36:00,6.352,6.355,6.351,6.352,3802.0,0.009999999999999787,1,-23660.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:37:00,6.347,6.352,6.347,6.351,8256.0,-0.001000000000000334,0,4454.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:38:00,6.347,6.35,6.347,6.35,1844.0,0.002999999999999225,1,-6412.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:39:00,6.35,6.353,6.346,6.348,4924.0,0.0009999999999994458,1,3080.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:40:00,6.352,6.354,6.352,6.352,5950.0,0.002000000000000668,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:41:00,6.354,6.354,6.3439999999999985,6.351,18900.0,-0.001000000000000334,0,12950.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:42:00,6.351,6.354,6.349,6.353,7890.0,-0.001000000000000334,0,-11010.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:43:00,6.354,6.3660000000000005,6.353,6.3660000000000005,20006.0,0.015000000000000568,1,12116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:44:00,6.358,6.365,6.349,6.349,13091.0,-0.0049999999999998926,0,-6915.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:45:00,6.349,6.352,6.348,6.348,5334.0,-0.009999999999999787,0,-7757.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:46:00,6.345,6.346,6.341,6.346,14082.0,-0.0030000000000001137,0,8748.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:47:00,6.347,6.352,6.343,6.3439999999999985,7981.0,-0.001000000000000334,0,-6101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:48:00,6.347,6.35,6.347,6.35,3575.0,0.002999999999999225,1,-4406.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:49:00,6.3439999999999985,6.3439999999999985,6.339,6.339,7693.0,-0.008000000000000895,0,4118.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:50:00,6.341,6.348,6.341,6.348,5582.0,0.004000000000000448,1,-2111.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:51:00,6.346,6.346,6.3420000000000005,6.345,7341.0,0.00399999999999956,1,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:52:00,6.34,6.3439999999999985,6.3370000000000015,6.337999999999999,22204.0,-0.008000000000000895,0,14863.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:53:00,6.341,6.341,6.34,6.34,3866.0,0.0,0,-18338.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:54:00,6.339,6.34,6.336,6.3370000000000015,4879.0,-0.00399999999999956,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:55:00,6.336,6.3370000000000015,6.33,6.3370000000000015,11077.0,-0.001999999999998892,0,6198.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:56:00,6.337999999999999,6.341,6.336,6.336,14400.0,0.0,0,3323.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:57:00,6.3420000000000005,6.3439999999999985,6.335,6.335,5045.0,-0.002999999999999225,0,-9355.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 16:58:00,6.336,6.339,6.335,6.335,6546.0,-0.007000000000000561,0,1501.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 16:59:00,6.332999999999998,6.3370000000000015,6.3260000000000005,6.33,20877.0,-0.006000000000000227,0,14331.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:00:00,6.332000000000002,6.332999999999998,6.315,6.318,20045.0,-0.014999999999999682,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:01:00,6.32,6.32,6.305,6.305,10772.0,-0.027000000000001027,0,-9273.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:02:00,6.311,6.32,6.308,6.32,15528.0,0.0,0,4756.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:03:00,6.319,6.323,6.31,6.316,16370.0,0.0049999999999998926,1,842.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:04:00,6.322,6.3279999999999985,6.315,6.319,10183.0,0.0,0,-6187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:05:00,6.32,6.331,6.32,6.324,14498.0,0.00199999999999978,1,4315.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:06:00,6.327000000000001,6.3279999999999985,6.316,6.325,14293.0,0.0049999999999998926,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:07:00,6.3260000000000005,6.337999999999999,6.3260000000000005,6.337999999999999,15368.0,0.010999999999998344,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:08:00,6.337999999999999,6.345,6.337999999999999,6.345,19051.0,0.01899999999999924,1,3683.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:09:00,6.3420000000000005,6.3439999999999985,6.337999999999999,6.3439999999999985,22567.0,0.006000000000000227,1,3516.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:10:00,6.343,6.349,6.34,6.349,7972.0,0.006999999999999672,1,-14595.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:11:00,6.349,6.349,6.3420000000000005,6.346,11088.0,0.0030000000000001137,1,3116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:12:00,6.346,6.353,6.3439999999999985,6.353,18642.0,0.00399999999999956,1,7554.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:13:00,6.352,6.3610000000000015,6.352,6.357,14253.0,0.01100000000000012,1,-4389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:14:00,6.358,6.3679999999999986,6.353,6.36,40776.0,0.008000000000000007,1,26523.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:15:00,6.36,6.363,6.355,6.355,27174.0,-0.002999999999999225,0,-13602.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:16:00,6.356,6.36,6.352,6.353,18915.0,-0.007000000000000561,0,-8259.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:17:00,6.353,6.354,6.35,6.354,7727.0,-0.00199999999999978,0,-11188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:18:00,6.355,6.357,6.348,6.357,10035.0,0.004000000000000448,1,2308.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:19:00,6.359,6.3610000000000015,6.356,6.356,9941.0,0.0009999999999994458,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:20:00,6.362,6.3679999999999986,6.36,6.3679999999999986,10259.0,0.008999999999999453,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:21:00,6.3679999999999986,6.385,6.3679999999999986,6.381,28932.0,0.019000000000000128,1,18673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:22:00,6.3870000000000005,6.3870000000000005,6.377000000000002,6.377000000000002,7387.0,0.00900000000000123,1,-21545.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:23:00,6.38,6.382999999999999,6.37,6.382999999999999,12794.0,-0.004000000000001336,0,5407.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:24:00,6.379,6.38,6.374,6.376,5287.0,-0.00399999999999956,0,-7507.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:25:00,6.375,6.386,6.375,6.385,31455.0,0.006000000000000227,1,26168.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:26:00,6.384,6.39,6.376,6.376,38176.0,0.001000000000000334,1,6721.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:27:00,6.377000000000002,6.38,6.372999999999998,6.377999999999999,22949.0,-0.006000000000000227,0,-15227.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:28:00,6.38,6.388,6.38,6.385,13923.0,0.007999999999999119,1,-9026.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:29:00,6.385,6.393,6.385,6.392,14249.0,0.012000000000000456,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:30:00,6.385,6.393,6.385,6.393,13559.0,0.008000000000000007,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:31:00,6.394,6.397,6.394,6.397,1100.0,0.012000000000000456,1,-12459.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:36:00,6.31,6.31,6.31,6.31,2701041.0,-0.08400000000000052,0,2699941.0,1,,,,,,,,,,,,,,,,,,,
2020-03-30 17:37:00,6.31,6.31,6.31,6.31,180.0,0.0,0,-2700861.0,0,,,,,,,,,,,,,,,,,,,
2020-03-30 17:39:00,6.31,6.31,6.31,6.31,31129.0,0.0,0,30949.0,1,,,,,,,,,,,,,,,,,,,
