Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 12:05:00,8.12,8.127,8.119,8.127,1641.0,0.0,0,-4099.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:06:00,8.128,8.133,8.123,8.123,35756.0,0.0030000000000001137,1,34115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:07:00,8.121,8.121,8.121,8.121,765.0,-0.006999999999999672,0,-34991.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:08:00,8.119,8.123,8.118,8.123,3612.0,0.001999999999998892,1,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:09:00,8.118,8.125,8.118,8.123,1093.0,0.00399999999999956,1,-2519.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:10:00,8.123,8.129,8.123,8.129,3327.0,0.010999999999999231,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:11:00,8.129,8.13,8.129,8.13,3124.0,0.00700000000000145,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:12:00,8.129,8.144,8.129,8.144,89105.0,0.015000000000000568,1,85981.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:13:00,8.144,8.16,8.144,8.156,102973.0,0.027000000000001027,1,13868.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:14:00,8.158,8.198,8.158,8.191,120761.0,0.0470000000000006,1,17788.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:15:00,8.192,8.193,8.177,8.193,17776.0,0.035000000000000135,1,-102985.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:16:00,8.193999999999999,8.193999999999999,8.182,8.185,26854.0,-0.006999999999999672,0,9078.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:17:00,8.186,8.186,8.174,8.174,2694.0,-0.01999999999999957,0,-24160.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:18:00,8.166,8.17,8.158,8.167,8669.0,-0.019000000000000128,0,5975.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:19:00,8.162,8.167,8.147,8.151,15499.0,-0.015000000000000568,0,6830.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:20:00,8.151,8.158,8.148,8.158,4848.0,-0.004000000000001336,0,-10651.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:21:00,8.164,8.169,8.164,8.167,3445.0,0.016000000000000014,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:22:00,8.164,8.168,8.16,8.164,3513.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:23:00,8.164,8.17,8.162,8.163,22164.0,-0.0009999999999994458,0,18651.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:24:00,8.158,8.16,8.155,8.157,6533.0,-0.006999999999999672,0,-15631.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:25:00,8.162,8.162,8.155,8.16,2489.0,0.002000000000000668,1,-4044.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:26:00,8.161,8.162,8.158,8.16,1637.0,-0.002000000000000668,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:27:00,8.162,8.162,8.157,8.162,1980.0,0.0010000000000012221,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:28:00,8.162,8.162,8.162,8.162,1465.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:29:00,8.158,8.161,8.149,8.152999999999999,2823.0,-0.009000000000002117,0,1358.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:30:00,8.157,8.157,8.124,8.134,11632.0,-0.02399999999999913,0,8809.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:31:00,8.127,8.131,8.127,8.131,765.0,-0.0259999999999998,0,-10867.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:32:00,8.124,8.133,8.124,8.133,6492.0,0.005999999999998451,1,5727.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:33:00,8.133,8.133,8.112,8.113,15774.0,-0.011000000000001007,0,9282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:34:00,8.111,8.113,8.11,8.113,3071.0,-0.01999999999999957,0,-12703.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:35:00,8.111,8.112,8.1,8.103,23255.0,-0.008000000000000895,0,20184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:36:00,8.099,8.099,8.095,8.096,8244.0,-0.015000000000000568,0,-15011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:37:00,8.095,8.095,8.073,8.079,10847.0,-0.01999999999999957,0,2603.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:38:00,8.078,8.083,8.075,8.082,4462.0,-0.0129999999999999,0,-6385.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:39:00,8.084,8.094,8.084,8.09,3246.0,0.012000000000000456,1,-1216.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:40:00,8.086,8.088,8.057,8.068999999999999,59998.0,-0.015000000000000568,0,56752.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:41:00,8.064,8.086,8.062999999999999,8.07,29553.0,-0.016000000000000014,0,-30445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:42:00,8.068999999999999,8.07,8.055,8.062000000000001,45561.0,-0.001999999999998892,0,16008.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:43:00,8.06,8.105,8.06,8.105,78424.0,0.036000000000001364,1,32863.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:44:00,8.106,8.14,8.106,8.135,17724.0,0.07499999999999929,1,-60700.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:45:00,8.126,8.126,8.121,8.125,3229.0,0.019000000000000128,1,-14495.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:46:00,8.119,8.12,8.082,8.082,36468.0,-0.043999999999998714,0,33239.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:47:00,8.102,8.102,8.081,8.081,71950.0,-0.038000000000000256,0,35482.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:48:00,8.081,8.089,8.071,8.071,5498.0,-0.031000000000000583,0,-66452.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:49:00,8.076,8.083,8.076,8.083,2365.0,0.002000000000000668,1,-3133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:50:00,8.09,8.09,8.081,8.081,3684.0,0.004999999999999004,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:51:00,8.086,8.088,8.086,8.087,13202.0,-0.0030000000000001137,0,9518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:52:00,8.091000000000001,8.104,8.091000000000001,8.104,10677.0,0.017999999999998906,1,-2525.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:53:00,8.097000000000001,8.097000000000001,8.092,8.093,1675.0,0.001999999999998892,1,-9002.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:54:00,8.087,8.093,8.082,8.09,8711.0,-0.00700000000000145,0,7036.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:55:00,8.085,8.11,8.085,8.106,14431.0,0.019000000000000128,1,5720.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 12:56:00,8.102,8.105,8.097000000000001,8.105,5371.0,0.01999999999999957,1,-9060.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:57:00,8.105,8.107000000000001,8.097999999999999,8.105,3820.0,0.0030000000000001137,1,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:58:00,8.106,8.116,8.106,8.116,3738.0,0.010999999999999231,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 12:59:00,8.117,8.12,8.103,8.103,7133.0,-0.0030000000000001137,0,3395.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:00:00,8.104,8.107999999999999,8.104,8.106,3541.0,-0.011000000000001007,0,-3592.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:01:00,8.106,8.113999999999999,8.106,8.113999999999999,5485.0,0.009999999999999787,1,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:02:00,8.11,8.11,8.101,8.101,2410.0,-0.004999999999999004,0,-3075.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:03:00,8.1,8.1,8.1,8.1,388.0,-0.009999999999999787,0,-2022.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:04:00,8.1,8.101,8.1,8.101,2546.0,0.0010000000000012221,1,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:05:00,8.103,8.103,8.103,8.103,105.0,0.0030000000000001137,1,-2441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:06:00,8.105,8.107000000000001,8.095,8.099,5095.0,-0.00399999999999956,0,4990.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:07:00,8.099,8.113999999999999,8.099,8.113999999999999,11791.0,0.008999999999998566,1,6696.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:08:00,8.113999999999999,8.117,8.113999999999999,8.117,775.0,0.018000000000000682,1,-11016.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:09:00,8.12,8.124,8.12,8.124,5473.0,0.010000000000001565,1,4698.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:10:00,8.127,8.127,8.11,8.11,4505.0,-0.009999999999999787,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:11:00,8.11,8.11,8.105,8.105,2479.0,-0.02200000000000024,0,-2026.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:13:00,8.099,8.099,8.083,8.088,15263.0,-0.02200000000000024,0,12784.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:14:00,8.081,8.081,8.071,8.071,5191.0,-0.02800000000000047,0,-10072.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:15:00,8.071,8.081,8.068999999999999,8.081,17194.0,0.0,0,12003.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:16:00,8.08,8.082,8.08,8.082,7927.0,0.011000000000001007,1,-9267.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:17:00,8.075,8.086,8.075,8.086,750.0,0.006000000000000227,1,-7177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:18:00,8.081,8.081,8.081,8.081,481.0,0.006000000000000227,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:19:00,8.084,8.086,8.081,8.084,1415.0,0.0030000000000001137,1,934.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:20:00,8.084,8.089,8.084,8.089,3892.0,0.0050000000000007825,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:21:00,8.096,8.099,8.096,8.099,1009.0,0.015000000000000568,1,-2883.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:22:00,8.101,8.105,8.101,8.104,1736.0,0.007999999999999119,1,727.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:23:00,8.104,8.113,8.104,8.113,7641.0,0.011999999999998678,1,5905.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:24:00,8.117,8.117,8.111,8.111,1200.0,0.00700000000000145,1,-6441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:26:00,8.11,8.113,8.104,8.104,1925.0,-0.013000000000001677,0,725.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:27:00,8.107999999999999,8.115,8.107000000000001,8.107000000000001,71877.0,-0.002999999999998337,0,69952.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:28:00,8.109,8.11,8.1,8.11,1385.0,0.002000000000000668,1,-70492.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:29:00,8.107000000000001,8.107000000000001,8.099,8.102,3444.0,-0.006999999999999672,0,2059.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:30:00,8.1,8.1,8.094,8.095,2816.0,-0.012000000000000456,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:31:00,8.092,8.092,8.081,8.081,4627.0,-0.019000000000000128,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:32:00,8.079,8.081,8.078,8.078,12825.0,-0.014000000000001123,0,8198.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:33:00,8.078,8.084,8.078,8.084,3004.0,0.004999999999999004,1,-9821.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:34:00,8.08,8.083,8.078,8.083,5130.0,0.0050000000000007825,1,2126.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:36:00,8.079,8.092,8.075,8.092,115815.0,0.012000000000000456,1,110685.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:37:00,8.099,8.109,8.099,8.109,2748.0,0.029999999999999364,1,-113067.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:38:00,8.104,8.113999999999999,8.103,8.111,4944.0,0.012000000000000456,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:39:00,8.104,8.109,8.103,8.109,2975.0,0.0050000000000007825,1,-1969.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:40:00,8.105,8.11,8.104,8.104,8242.0,0.0,0,5267.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:41:00,8.1,8.1,8.095,8.095,2323.0,-0.009999999999999787,0,-5919.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:42:00,8.095,8.107000000000001,8.095,8.102,2337.0,0.002000000000000668,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:43:00,8.097000000000001,8.097000000000001,8.093,8.093,2050.0,-0.002000000000000668,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:45:00,8.095,8.1,8.095,8.1,6797.0,0.002999999999998337,1,4747.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:46:00,8.092,8.092,8.092,8.092,393.0,-0.0030000000000001137,0,-6404.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:47:00,8.095,8.11,8.095,8.109,5294.0,0.01699999999999946,1,4901.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:48:00,8.103,8.105,8.101,8.102,3508.0,0.006999999999999672,1,-1786.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:49:00,8.106,8.109,8.106,8.109,1135.0,0.006000000000000227,1,-2373.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:50:00,8.109,8.112,8.103,8.103,10032.0,-0.0030000000000001137,0,8897.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:51:00,8.102,8.102,8.102,8.102,359.0,-0.006999999999999672,0,-9673.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:52:00,8.11,8.115,8.11,8.113999999999999,7859.0,0.011999999999998678,1,7500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:53:00,8.113999999999999,8.12,8.113999999999999,8.119,7052.0,0.009000000000000341,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:54:00,8.115,8.122,8.115,8.119,11739.0,0.0050000000000007825,1,4687.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:55:00,8.125,8.131,8.116,8.122,22335.0,0.006999999999999672,1,10596.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:56:00,8.118,8.124,8.116,8.116,57789.0,-0.009000000000000341,0,35454.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:57:00,8.112,8.119,8.097999999999999,8.097999999999999,120650.0,-0.02000000000000135,0,62861.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 13:58:00,8.095,8.1,8.089,8.094,5071.0,-0.018000000000000682,0,-115579.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:59:00,8.099,8.107999999999999,8.097000000000001,8.107999999999999,5563.0,0.012999999999998124,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:00:00,8.1,8.109,8.1,8.109,2551.0,0.009999999999999787,1,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:01:00,8.111,8.123,8.11,8.113999999999999,172833.0,0.013999999999999345,1,170282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:02:00,8.105,8.109,8.101,8.109,4433.0,-0.002000000000000668,0,-168400.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:03:00,8.11,8.113999999999999,8.103,8.105,3355.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:04:00,8.096,8.096,8.082,8.082,9385.0,-0.02799999999999869,0,6030.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:05:00,8.08,8.081,8.078,8.081,1498.0,-0.015000000000000568,0,-7887.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:06:00,8.086,8.089,8.086,8.089,787.0,0.009000000000000341,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:07:00,8.089,8.091000000000001,8.089,8.091000000000001,1080.0,0.0050000000000007825,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:08:00,8.093,8.096,8.093,8.093,589.0,0.00399999999999956,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:09:00,8.096,8.103,8.096,8.103,5114.0,0.009999999999999787,1,4525.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:10:00,8.1,8.1,8.095,8.096,1461.0,0.0,0,-3653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:11:00,8.101,8.104,8.101,8.104,904.0,0.00399999999999956,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:12:00,8.105,8.106,8.105,8.106,555.0,0.004999999999999004,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:13:00,8.088,8.088,8.088,8.088,151.0,-0.017000000000001236,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:14:00,8.086,8.087,8.086,8.087,4488.0,-0.0009999999999994458,0,4337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:15:00,8.085,8.092,8.082,8.092,3355.0,0.006000000000000227,1,-1133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:16:00,8.09,8.09,8.085,8.088,5293.0,0.002999999999998337,1,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:17:00,8.086,8.088,8.085,8.088,1248.0,-0.002000000000000668,0,-4045.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:18:00,8.093,8.093,8.093,8.093,455.0,0.006999999999999672,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:19:00,8.09,8.091000000000001,8.083,8.091000000000001,5534.0,-0.001999999999998892,0,5079.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:20:00,8.091000000000001,8.099,8.091000000000001,8.099,4536.0,0.009000000000000341,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:21:00,8.102,8.109,8.089,8.095,8053.0,0.00399999999999956,1,3517.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:22:00,8.096,8.097000000000001,8.088,8.097000000000001,2540.0,-0.004999999999999004,0,-5513.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:23:00,8.09,8.09,8.08,8.08,4582.0,-0.016000000000000014,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:24:00,8.076,8.081,8.075,8.081,13232.0,-0.009000000000000341,0,8650.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:25:00,8.078,8.082,8.078,8.082,2973.0,0.006000000000000227,1,-10259.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:26:00,8.078,8.078,8.074,8.075,2098.0,-0.0030000000000001137,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:27:00,8.08,8.085,8.08,8.085,3389.0,0.00700000000000145,1,1291.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:28:00,8.088,8.091000000000001,8.068,8.068,17123.0,-0.012000000000000456,0,13734.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:30:00,8.073,8.081,8.071,8.074,11538.0,-0.013999999999999345,0,-5585.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:31:00,8.074,8.085,8.07,8.082,6610.0,0.009000000000000341,1,-4928.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:32:00,8.076,8.076,8.065,8.074,16739.0,0.0,0,10129.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:33:00,8.079,8.08,8.072000000000001,8.072000000000001,1958.0,-0.00399999999999956,0,-14781.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:34:00,8.072000000000001,8.072000000000001,8.072000000000001,8.072000000000001,323.0,-0.006999999999999672,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:35:00,8.068,8.071,8.068,8.071,3127.0,-0.0010000000000012221,0,2804.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:36:00,8.073,8.084,8.073,8.084,3464.0,0.016000000000000014,1,337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:37:00,8.086,8.09,8.086,8.09,627.0,0.01699999999999946,1,-2837.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:38:00,8.083,8.083,8.08,8.082,3322.0,-0.00399999999999956,0,2695.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:39:00,8.082,8.088,8.082,8.088,2601.0,0.004999999999999004,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:40:00,8.085,8.09,8.085,8.09,719.0,0.007999999999999119,1,-1882.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:41:00,8.087,8.087,8.078,8.079,3239.0,-0.006000000000000227,0,2520.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:42:00,8.074,8.077,8.071,8.077,3474.0,-0.009999999999999787,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:43:00,8.073,8.073,8.064,8.064,3650.0,-0.009999999999999787,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:44:00,8.066,8.073,8.066,8.073,924.0,0.0,0,-2726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:45:00,8.071,8.071,8.07,8.071,2605.0,0.004999999999999004,1,1681.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:46:00,8.07,8.071,8.07,8.071,2000.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:47:00,8.07,8.077,8.07,8.077,2707.0,0.006999999999999672,1,707.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:48:00,8.077,8.077,8.071,8.071,1550.0,0.0009999999999994458,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:49:00,8.075,8.08,8.074,8.08,3785.0,0.0030000000000001137,1,2235.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:50:00,8.077,8.082,8.076,8.082,2034.0,0.00700000000000145,1,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:51:00,8.076,8.081,8.076,8.081,2477.0,0.00399999999999956,1,443.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:52:00,8.081,8.091000000000001,8.081,8.091000000000001,8096.0,0.015000000000000568,1,5619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:53:00,8.09,8.091000000000001,8.09,8.091000000000001,396.0,0.010000000000001565,1,-7700.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:54:00,8.09,8.095,8.09,8.095,4054.0,0.0050000000000007825,1,3658.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:55:00,8.097999999999999,8.1,8.094,8.1,4179.0,0.009999999999999787,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:56:00,8.097999999999999,8.102,8.097000000000001,8.097000000000001,12335.0,-0.0009999999999976694,0,8156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 14:57:00,8.088,8.088,8.085,8.085,2722.0,-0.012999999999998124,0,-9613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:58:00,8.081,8.085,8.081,8.085,2414.0,-0.002999999999998337,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:59:00,8.081,8.088,8.081,8.088,1524.0,0.006999999999999672,1,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:00:00,8.083,8.09,8.083,8.086,7572.0,0.0050000000000007825,1,6048.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:01:00,8.088,8.099,8.082,8.099,89800.0,0.016000000000000014,1,82228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:02:00,8.102,8.109,8.101,8.107999999999999,7224.0,0.01999999999999957,1,-82576.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:03:00,8.109,8.119,8.109,8.117,4704.0,0.015000000000000568,1,-2520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:04:00,8.116,8.12,8.112,8.118,14503.0,0.009000000000000341,1,9799.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:05:00,8.13,8.13,8.124,8.126,10304.0,0.009999999999999787,1,-4199.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:06:00,8.124,8.125,8.124,8.125,2286.0,-0.0050000000000007825,0,-8018.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:07:00,8.127,8.128,8.115,8.122,112161.0,-0.002000000000000668,0,109875.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:08:00,8.119,8.119,8.104,8.104,4053.0,-0.023000000000001464,0,-108108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:09:00,8.094,8.105,8.094,8.104,4975.0,-0.015000000000000568,0,922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:10:00,8.104,8.11,8.101,8.104,9747.0,0.009999999999999787,1,4772.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:11:00,8.101,8.101,8.092,8.092,3473.0,-0.011999999999998678,0,-6274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:12:00,8.087,8.089,8.087,8.089,616.0,-0.012000000000000456,0,-2857.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:13:00,8.094,8.094,8.094,8.094,574.0,0.006999999999999672,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:14:00,8.095,8.097000000000001,8.095,8.095,4286.0,0.0010000000000012221,1,3712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:15:00,8.1,8.1,8.095,8.095,4265.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:16:00,8.095,8.101,8.095,8.101,1150.0,0.0010000000000012221,1,-3115.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:17:00,8.097999999999999,8.1,8.095,8.095,7900.0,0.0,0,6750.0,1,,,,,,,,,,,,,,,,,,,
