Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 17:00:00,14.722000000000001,14.724,14.722000000000001,14.724,8079.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,14.724,14.725999999999999,14.722000000000001,14.725999999999999,10575.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,14.722000000000001,14.722000000000001,14.714,14.718,22811.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,14.72,14.72,14.712,14.718,17871.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,14.716,14.718,14.712,14.718,21282.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,14.718,14.718,14.714,14.714,3314.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,14.714,14.714,14.71,14.71,10210.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,14.712,14.716,14.712,14.716,37244.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,14.716,14.716,14.71,14.712,9067.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,14.71,14.71,14.702,14.704,35535.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,14.704,14.704,14.7,14.7,15022.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,14.7,14.702,14.7,14.7,24673.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,14.7,14.7,14.694,14.694,54049.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,14.696,14.702,14.692,14.694,43668.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,14.696,14.7,14.694,14.7,16482.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,14.7,14.7,14.698,14.7,12447.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,14.7,14.702,14.698,14.702,7132.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,14.702,14.708,14.7,14.704,34209.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,14.704,14.704,14.7,14.7,20259.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,14.702,14.702,14.7,14.7,10862.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,14.7,14.7,14.7,14.7,9070.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,14.7,14.7,14.694,14.694,14004.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,14.694,14.694,14.692,14.692,15333.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,14.69,14.69,14.69,14.69,9947.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,14.692,14.702,14.69,14.694,70142.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,14.692,14.696,14.692,14.696,10201.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:26:00,14.696,14.7,14.696,14.7,16382.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:27:00,14.7,14.702,14.696,14.702,15756.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:28:00,14.702,14.71,14.702,14.71,29206.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:29:00,14.71,14.712,14.7,14.704,51910.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,14.71,14.712,14.702,14.706,31870.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:31:00,14.706,14.706,14.706,14.706,1897.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:36:00,14.684000000000001,14.684000000000001,14.684000000000001,14.684000000000001,1398429.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:39:00,14.684000000000001,14.684000000000001,14.684000000000001,14.684000000000001,464.0,,,,,,,,,,,,,,,,,,,
