Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 17:01:00,12.074000000000002,12.074000000000002,12.068,12.072000000000001,21530.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,12.072000000000001,12.08,12.072000000000001,12.08,13056.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,12.08,12.082,12.078,12.078,25227.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,12.075999999999999,12.075999999999999,12.065999999999999,12.065999999999999,12921.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,12.064,12.068,12.058,12.058,26713.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,12.054,12.054,12.044,12.046,27081.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,12.044,12.046,12.03,12.032,67556.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,12.032,12.032,12.027999999999999,12.027999999999999,5769.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,12.027999999999999,12.038,12.026,12.036,39797.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,12.036,12.038,12.03,12.03,21227.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,12.036,12.04,12.03,12.04,19783.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,12.036,12.056,12.036,12.056,10758.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,12.058,12.072000000000001,12.058,12.065999999999999,48952.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,12.064,12.065999999999999,12.052,12.064,34563.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,12.064,12.068,12.064,12.065999999999999,22921.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,12.065999999999999,12.065999999999999,12.056,12.06,50856.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,12.06,12.065999999999999,12.06,12.065999999999999,27492.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,12.068,12.07,12.06,12.064,14402.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,12.062000000000001,12.065999999999999,12.06,12.064,26463.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,12.06,12.065999999999999,12.06,12.06,17014.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,12.06,12.06,12.042,12.042,19890.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,12.046,12.046,12.03,12.03,31050.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,12.03,12.036,12.014000000000001,12.014000000000001,35999.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,12.015999999999998,12.024000000000001,12.012,12.015999999999998,40287.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,12.017999999999999,12.032,12.015999999999998,12.026,55729.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,12.026,12.026,12.022,12.024000000000001,16558.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,12.027999999999999,12.032,12.026,12.03,10076.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,12.032,12.04,12.027999999999999,12.04,30975.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,12.038,12.042,12.012,12.02,50977.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,12.012,12.027999999999999,12.01,12.01,27129.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:36:00,12.036,12.036,12.036,12.036,2809050.0,,,,,,,,,,,,,,,,,,,
2019-07-31 17:38:00,12.036,12.036,12.036,12.036,417.0,,,,,,,,,,,,,,,,,,,
