Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 17:23:00,11.772,11.78,11.765999999999998,11.772,9972.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,11.776,11.802,11.776,11.792,32513.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,11.79,11.792,11.786,11.786,13482.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,11.784,11.792,11.782,11.792,11673.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,11.79,11.792,11.788,11.792,19326.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,11.792,11.804,11.79,11.804,12066.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,11.804,11.82,11.804,11.815999999999999,18960.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,11.815999999999999,11.815999999999999,11.798,11.806,26981.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,11.776,11.776,11.776,11.776,1447855.0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:38:00,11.776,11.776,11.776,11.776,1015.0,,,,,,,,,,,,,,,,,,,
