Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 15:06:00,127.02,127.1,127.02,127.1,750.0,0.039999999999992035,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:07:00,127.14,127.28,127.14,127.22,2015.0,0.20000000000000284,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:08:00,127.26,127.3,127.26,127.28,523.0,0.14000000000000054,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:09:00,127.26,127.26,127.24,127.26,261.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:10:00,127.28,127.38,127.28,127.38,1023.0,0.11999999999999035,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:11:00,127.4,127.52,127.4,127.52,549.0,0.2399999999999949,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:12:00,127.6,127.64,127.5,127.54,1463.0,0.14000000000000054,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:13:00,127.52,127.58,127.5,127.56,1645.0,-0.039999999999992035,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:14:00,127.52,127.52,127.44,127.46,477.0,-0.060000000000002274,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:15:00,127.46,127.46,127.4,127.4,4769.0,-0.11999999999999035,0,4292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:16:00,127.36,127.4,127.3,127.4,3324.0,-0.05999999999998806,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:17:00,127.4,127.42,127.34,127.36,1764.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:18:00,127.34,127.46,127.34,127.38,595.0,-0.020000000000010232,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:19:00,127.4,127.42,127.4,127.4,153.0,0.060000000000002274,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:20:00,127.4,127.42,127.38,127.4,322.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:21:00,127.42,127.42,127.34,127.34,952.0,-0.060000000000002274,0,630.0,1,https://www.reuters.com/article/volkswagen-management/vw-group-ceo-says-management-reshuffle-80-completed-faz-idUSL5N2F26I1,['VW group CEO says management reshuffle 80% completed - FAZ'],"['July 31, 2020 /  3:21 PM / 3 days ago']","['FRANKFURT, July 31 (Reuters) - Volkswagen is not yet done reshuffling its management, group Chief Executive Herbert Diess told Frankfurter Allgemeine Zeitung (FAZ) in an interview published online on Friday. ', '“We are 80% done with our personnel decisions. Some outstanding decisions have been prepared and we will implement them in a planned manner,” Diess said. ', 'Diess has for months pushed lower costs at the carmaker’s German operations, repeatedly clashing with labour representatives, before handing responsibility for managing the core VW brand to an internal manager. ', 'An “integrative” leadership style is more effective than a confrontational one, Diess told FAZ, adding Thomas Schmall, head of Volkswagen’s components division had achieved much in this way. VW will do more to nurture internal leaders from now on, Diess said. ', 'Days after Diess relinquished his direct oversight of the VW brand, the carmaker unveiled a raft of other changes which hit a network of external managers that Diess had brought in to increase efficiency at the carmaker. ', 'Diess also told FAZ that Volkswagen’s Skoda brand - one of its 12 brands - needed to do more to compete with South Korean and French brands. ', 'Volkswagen’s labour leader Bernd Osterloh has repeatedly criticised Skoda for cannibalising sales from the VW brand. (Reporting by Edward Taylor; Editing by Mark Potter)']",2020-07-31 15:21:00,NEGATIVE,-0.9996,NEGATIVE,-0.9816,0.0,1.0,0.0,0.0,0.034,0.892,0.073,0.8363,0.0,0.0,0.21346153846153845,0.3269230769230769
2020-07-31 15:22:00,127.34,127.38,127.28,127.28,677.0,-0.14000000000000054,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:23:00,127.28,127.32,127.28,127.28,753.0,-0.060000000000002274,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:24:00,127.32,127.38,127.32,127.36,1016.0,0.0799999999999983,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:25:00,127.5,127.5,127.44,127.48,1287.0,0.1600000000000108,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:26:00,127.48,127.62,127.48,127.54,1751.0,0.04000000000000625,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:27:00,127.52,127.54,127.46,127.48,1586.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:28:00,127.52,127.56,127.5,127.56,1308.0,0.04000000000000625,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:29:00,127.58,127.62,127.54,127.6,936.0,0.0799999999999983,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:30:00,127.62,127.64,127.6,127.64,696.0,0.060000000000002274,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:31:00,127.66,127.7,127.5,127.58,1389.0,-0.04000000000000625,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:32:00,127.56,127.62,127.46,127.56,3143.0,-0.09999999999999433,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:33:00,127.56,127.68,127.46,127.68,2657.0,0.12000000000000455,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:34:00,127.66,127.74,127.62,127.62,2709.0,0.060000000000002274,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:35:00,127.62,127.64,127.5,127.5,2504.0,-0.1599999999999966,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:36:00,127.5,127.54,127.26,127.28,3516.0,-0.3400000000000034,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:37:00,127.26,127.26,127.04,127.08,3659.0,-0.4200000000000017,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:38:00,127.06,127.12,126.94,127.08,3694.0,-0.18000000000000682,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:39:00,127.06,127.14,127.06,127.08,1232.0,0.019999999999996017,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:40:00,127.12,127.12,126.92,126.94,689.0,-0.12000000000000455,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:41:00,126.96,127.1,126.96,127.1,1783.0,-0.020000000000010232,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:42:00,127.16,127.2,127.1,127.1,1753.0,0.14000000000000054,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:43:00,127.14,127.18,127.0,127.02,2555.0,-0.14000000000000054,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:44:00,127.02,127.02,126.92,126.92,2652.0,-0.21999999999999886,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:45:00,126.9,126.94,126.8,126.8,4294.0,-0.21999999999999886,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:46:00,126.78,126.86,126.66,126.82,3855.0,-0.0800000000000125,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:47:00,126.84,126.96,126.76,126.96,640.0,0.1799999999999926,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:48:00,126.98,126.98,126.84,126.92,3026.0,0.0799999999999983,1,2386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:49:00,126.92,126.98,126.9,126.9,484.0,-0.0799999999999983,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:50:00,126.88,126.9,126.72,126.72,1466.0,-0.20000000000000284,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:51:00,126.64,126.68,126.54,126.54,1879.0,-0.3399999999999892,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:52:00,126.54,126.54,126.28,126.36,11088.0,-0.28000000000000114,0,9209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:53:00,126.36,126.56,126.36,126.56,3326.0,0.019999999999996017,1,-7762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:54:00,126.48,126.72,126.44,126.64,1250.0,0.28000000000000114,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:55:00,126.66,126.68,126.42,126.44,4775.0,-0.04000000000000625,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:56:00,126.46,126.62,126.32,126.62,1808.0,-0.039999999999992035,0,-2967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:57:00,126.56,126.6,126.5,126.54,2231.0,0.0800000000000125,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:58:00,126.58,126.6,126.46,126.52,1057.0,-0.04000000000000625,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:59:00,126.54,126.64,126.54,126.56,1651.0,-0.019999999999996017,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:00:00,126.58,126.8,126.58,126.74,1127.0,0.19999999999998866,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:01:00,126.68,126.68,126.44,126.44,1273.0,-0.14000000000000054,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:02:00,126.42,126.64,126.4,126.52,2384.0,-0.1600000000000108,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:03:00,126.54,126.66,126.52,126.56,1189.0,0.14000000000000054,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:04:00,126.52,126.52,126.34,126.4,2154.0,-0.14000000000000054,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:05:00,126.46,126.56,126.46,126.56,747.0,0.04000000000000625,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:06:00,126.6,126.62,126.56,126.62,916.0,0.1600000000000108,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:07:00,126.58,126.6,126.5,126.56,1857.0,-0.039999999999992035,0,941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:08:00,126.58,126.64,126.56,126.64,454.0,0.060000000000002274,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:09:00,126.64,126.64,126.4,126.4,2099.0,-0.1799999999999926,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:10:00,126.38,126.42,126.3,126.3,1698.0,-0.3400000000000034,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:11:00,126.34,126.34,126.16,126.18,3372.0,-0.19999999999998866,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:12:00,126.2,126.24,126.12,126.16,8822.0,-0.18000000000000682,0,5450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:13:00,126.16,126.28,126.14,126.22,2867.0,0.019999999999996017,1,-5955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:14:00,126.2,126.24,126.12,126.18,2078.0,0.020000000000010232,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:15:00,126.18,126.2,126.1,126.14,3173.0,-0.060000000000002274,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:16:00,126.12,126.18,126.1,126.18,1205.0,0.0,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:17:00,126.16,126.22,126.08,126.08,1767.0,-0.04000000000000625,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:18:00,126.06,126.14,125.96,126.02,8371.0,-0.14000000000000054,0,6604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:19:00,126.02,126.1,126.0,126.08,4712.0,0.019999999999996017,1,-3659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:20:00,126.1,126.12,125.96,125.98,2768.0,-0.039999999999992035,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:21:00,125.94,126.02,125.76,125.88,40559.0,-0.21999999999999886,0,37791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:22:00,125.86,125.86,125.68,125.7,4974.0,-0.2399999999999949,0,-35585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:23:00,125.7,125.72,125.66,125.68,1718.0,-0.1799999999999926,0,-3256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:24:00,125.66,125.78,125.66,125.76,2177.0,0.060000000000002274,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:25:00,125.7,125.82,125.7,125.8,3542.0,0.14000000000000054,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:26:00,125.72,125.74,125.58,125.6,2753.0,-0.10000000000000853,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:27:00,125.62,125.68,125.62,125.68,1021.0,-0.039999999999992035,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:28:00,125.62,125.68,125.58,125.62,2785.0,0.0,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:29:00,125.62,125.62,125.54,125.58,1912.0,-0.04000000000000625,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:30:00,125.54,125.68,125.52,125.68,2275.0,0.060000000000002274,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:31:00,125.66,125.74,125.6,125.7,2657.0,0.1599999999999966,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:32:00,125.78,125.8,125.7,125.76,1326.0,0.10000000000000853,1,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:33:00,125.74,125.84,125.72,125.72,1009.0,-0.060000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:34:00,125.72,125.78,125.66,125.76,5710.0,0.020000000000010232,1,4701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:35:00,125.7,125.8,125.68,125.74,1937.0,0.019999999999996017,1,-3773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:36:00,125.72,125.78,125.66,125.78,2272.0,0.0799999999999983,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:37:00,125.72,125.8,125.68,125.76,1906.0,0.04000000000000625,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:38:00,125.74,125.9,125.72,125.9,3296.0,0.18000000000000682,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:39:00,125.96,126.26,125.94,126.22,3160.0,0.4800000000000039,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:40:00,126.24,126.38,126.2,126.38,1611.0,0.4200000000000017,1,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:41:00,126.34,126.34,126.12,126.18,4830.0,-0.05999999999998806,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:42:00,126.16,126.26,126.08,126.08,2195.0,-0.2600000000000051,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:43:00,126.08,126.18,126.08,126.14,2015.0,-0.019999999999996017,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:44:00,126.12,126.22,126.02,126.04,2801.0,-0.039999999999992035,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:45:00,126.04,126.08,125.98,126.08,2907.0,-0.04000000000000625,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:46:00,126.06,126.08,125.82,125.86,5237.0,-0.18000000000000682,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:47:00,125.86,125.86,125.7,125.72,2165.0,-0.3400000000000034,0,-3072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:48:00,125.74,125.78,125.6,125.6,1717.0,-0.2600000000000051,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:49:00,125.58,125.64,125.56,125.6,1011.0,-0.14000000000000054,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:50:00,125.6,125.78,125.56,125.78,2788.0,0.20000000000000284,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:51:00,125.86,125.86,125.7,125.78,1420.0,0.18000000000000682,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:52:00,125.78,125.78,125.54,125.54,2016.0,-0.3199999999999932,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:53:00,125.5,125.54,125.42,125.54,8886.0,-0.2399999999999949,0,6870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:54:00,125.54,125.54,125.38,125.42,2896.0,-0.0799999999999983,0,-5990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:55:00,125.46,125.52,125.4,125.52,4202.0,-0.020000000000010232,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:56:00,125.46,125.48,125.3,125.34,2446.0,-0.11999999999999035,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:57:00,125.38,125.42,125.26,125.34,2957.0,-0.11999999999999035,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:58:00,125.34,125.58,125.34,125.54,1528.0,0.1600000000000108,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:59:00,125.46,125.54,125.44,125.5,1976.0,0.1599999999999966,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:00:00,125.54,125.58,125.52,125.56,1550.0,0.10000000000000853,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:01:00,125.54,125.56,125.4,125.46,2541.0,-0.0800000000000125,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:02:00,125.48,125.74,125.48,125.6,4772.0,0.05999999999998806,1,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:03:00,125.58,125.6,125.5,125.58,1561.0,0.09999999999999433,1,-3211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:04:00,125.54,125.56,125.42,125.44,1748.0,-0.14000000000000054,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:05:00,125.42,125.5,125.42,125.48,3274.0,-0.060000000000002274,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:06:00,125.5,125.52,125.46,125.46,2847.0,0.039999999999992035,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:07:00,125.48,125.48,125.42,125.42,1041.0,-0.0799999999999983,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:08:00,125.4,125.4,125.28,125.28,3449.0,-0.20000000000000284,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:09:00,125.26,125.34,125.22,125.26,2757.0,-0.14000000000000054,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:10:00,125.3,125.32,125.22,125.22,1507.0,-0.04000000000000625,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:11:00,125.22,125.24,125.16,125.16,6363.0,-0.14000000000000054,0,4856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:12:00,125.16,125.18,125.12,125.14,5045.0,-0.0799999999999983,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:13:00,125.18,125.22,125.14,125.16,3308.0,0.0,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:14:00,125.18,125.26,125.12,125.26,2453.0,0.0799999999999983,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:15:00,125.3,125.42,125.2,125.42,4199.0,0.2399999999999949,1,1746.0,1,https://www.reuters.com/article/us-spartan-fisker/fisker-spac-shares-fall-20-after-electric-carmaker-reports-delays-in-vw-deal-idUSKCN24W2N6,['Fisker SPAC shares fall 20% after electric carmaker reports delays in VW deal'],"['July 31, 2020 /  5:15 PM / 3 days ago']","['(Reuters) - Shares of the so-called blank-check company merging with electric carmaker Fisker fell 20% on Friday after it disclosed it would not close a deal by the end of July to use Volkswagen AG’s (', ') electric-vehicle platform for its vehicles. ', 'Spartan Energy Acquisition Corp (', '), backed by alternative investment manager Apollo Global Management Inc (', '), announced a deal this month to take Fisker public through a merger that valued the EV startup at $2.9 billion. The deal is expected to close in the fourth quarter. ', 'A blank-check company, or SPAC, is a shell company that raises money through an initial public offering to buy an operating company, typically within two years. ', 'Shares of Spartan were trading on Friday afternoon at $12.58, well below the highs of $23.86 when the deal was announced earlier this month. The stock is still above Spartan’s IPO price of $10.  ', 'Fisker said at the time of the deal it was in talks with VW to use the German automaker’s MEB EV platform to speed vehicle development and cut costs, but it disclosed the delay in documents filed on Friday with the U.S. Securities and Exchange Commission. ', '“We have not achieved our goal of signing a cornerstone agreement with VW by the end of July 2020 as we previously anticipated,” Fisker said in the filing. “We look forward to continuing discussions with VW again in September after the traditional European summer holidays.” ', '“We remain in conversation with several other potential (automakers) and suppliers that would be able to fit within our unique business model and we believe will enable us to enter into definitive manufacturing and supply agreements before year-end,” the company added. ', 'The Spartan deal will provide Fisker with $1 billion in gross proceeds. Fisker said in the SEC filing that it will use those funds to launch its Ocean SUV by late 2022, followed by a super-sports sedan, a sports crossover and a pickup truck by 2025.  ', 'Fisker previously said it was in talks with other companies, including Magna International Inc (', '), about building the SUV. ', 'Reporting by Ben Klayman in Detroit and Joshua Franklin in Boston; Editing by Matthew Lewis']",2020-07-31 17:15:00,NEGATIVE,-0.9999,NEGATIVE,-0.9995,0.0,0.845,0.155,0.29600000000000004,0.023,0.919,0.059000000000000004,0.8641,0.0,0.0,0.001000000000000002,0.30766666666666664
2020-07-31 17:16:00,125.4,125.4,125.32,125.4,2943.0,0.10000000000000853,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:17:00,125.4,125.46,125.32,125.32,2220.0,-0.0800000000000125,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:18:00,125.32,125.36,125.32,125.34,1513.0,-0.060000000000002274,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:19:00,125.34,125.52,125.32,125.46,7565.0,0.14000000000000054,1,6052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:20:00,125.46,125.56,125.44,125.56,4728.0,0.21999999999999886,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:21:00,125.64,125.66,125.56,125.64,2808.0,0.18000000000000682,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:22:00,125.58,125.64,125.48,125.48,6742.0,-0.1599999999999966,0,3934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:23:00,125.48,125.52,125.38,125.38,2429.0,-0.20000000000000284,0,-4313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:24:00,125.36,125.42,125.24,125.26,7119.0,-0.21999999999999886,0,4690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:25:00,125.28,125.3,125.18,125.26,6792.0,-0.09999999999999433,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:26:00,125.26,125.32,125.2,125.32,6122.0,0.039999999999992035,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:27:00,125.3,125.54,125.3,125.52,3571.0,0.2599999999999909,1,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:28:00,125.54,125.62,125.5,125.58,5743.0,0.28000000000000114,1,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:29:00,125.56,125.74,125.54,125.68,10037.0,0.14000000000000054,1,4294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:30:00,125.66,125.76,125.54,125.7,7103.0,0.14000000000000054,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:36:00,125.0,125.0,125.0,125.0,377544.0,-0.6599999999999966,0,370441.0,1,,,,,,,,,,,,,,,,,,,,,
