Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 13:53:00,136.04,136.08,136.0,136.08,888.0,0.14000000000001478,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:54:00,136.04,136.04,135.92,135.92,571.0,-0.12000000000000455,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:55:00,135.9,135.94,135.84,135.9,2188.0,-0.13999999999998636,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:56:00,135.84,135.86,135.78,135.8,904.0,-0.09999999999999433,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:57:00,135.76,135.88,135.72,135.88,1582.0,0.039999999999992035,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:58:00,135.9,136.1,135.9,136.08,1751.0,0.3200000000000216,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:59:00,136.0,136.0,135.9,135.92,941.0,0.01999999999998181,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:00:00,135.9,135.9,135.62,135.64,1278.0,-0.36000000000001364,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:01:00,135.66,135.72,135.54,135.64,3346.0,-0.2600000000000193,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:02:00,135.66,135.72,135.56,135.6,1864.0,-0.060000000000002274,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:03:00,135.62,135.64,135.54,135.54,1124.0,-0.12000000000000455,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:04:00,135.5,135.5,135.46,135.5,3694.0,-0.12000000000000455,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:05:00,135.52,135.6,135.52,135.58,1119.0,0.0800000000000125,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:06:00,135.52,135.62,135.52,135.52,890.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:07:00,135.44,135.58,135.42,135.52,2991.0,0.0,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:08:00,135.4,135.42,135.36,135.42,871.0,-0.020000000000010232,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:09:00,135.34,135.34,135.3,135.32,592.0,-0.0800000000000125,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:10:00,135.28,135.32,135.22,135.22,2637.0,-0.12000000000000455,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:11:00,135.2,135.26,135.08,135.16,2427.0,-0.12000000000000455,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:12:00,135.26,135.44,135.26,135.38,688.0,0.18000000000000682,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:13:00,135.4,135.42,135.38,135.42,820.0,0.1599999999999966,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:14:00,135.4,135.54,135.36,135.54,2460.0,0.13999999999998636,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:15:00,135.56,135.74,135.52,135.74,907.0,0.3400000000000034,1,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:16:00,135.74,135.82,135.68,135.82,2312.0,0.2599999999999909,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:17:00,135.78,135.98,135.78,135.82,4451.0,0.07999999999998407,1,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:18:00,135.78,136.02,135.78,136.02,1044.0,0.2400000000000091,1,-3407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:19:00,136.0,136.0,135.92,135.94,1748.0,0.1599999999999966,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:20:00,135.88,135.88,135.76,135.76,339.0,-0.2400000000000091,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:21:00,135.78,135.78,135.66,135.68,1193.0,-0.19999999999998866,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:22:00,135.7,135.84,135.7,135.8,2196.0,0.020000000000010232,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:23:00,135.8,136.1,135.8,136.02,1450.0,0.3200000000000216,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:24:00,136.06,136.18,136.06,136.14,1269.0,0.339999999999975,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:25:00,136.12,136.16,136.0,136.08,6472.0,0.020000000000010232,1,5203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:26:00,136.08,136.14,136.08,136.12,1739.0,0.0,0,-4733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:27:00,136.08,136.08,135.96,136.0,11141.0,-0.0800000000000125,0,9402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:28:00,136.02,136.16,135.98,136.16,3114.0,0.07999999999998407,1,-8027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:29:00,136.18,136.28,136.18,136.22,2334.0,0.19999999999998866,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:30:00,136.22,136.28,136.08,136.08,1545.0,-0.09999999999999433,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:31:00,136.04,136.24,136.04,136.24,1285.0,0.020000000000010232,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:32:00,136.16,136.3,135.96,136.3,5597.0,0.2600000000000193,1,4312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:33:00,136.32,136.54,136.26,136.48,3815.0,0.3199999999999932,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:34:00,136.48,136.56,136.18,136.18,1843.0,-0.13999999999998636,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:35:00,136.18,136.26,136.12,136.26,1959.0,-0.21999999999999886,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:36:00,136.22,136.22,136.04,136.08,2490.0,-0.09999999999999433,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:37:00,136.18,136.4,136.14,136.3,1395.0,0.0800000000000125,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:38:00,136.3,136.32,136.26,136.32,863.0,0.13999999999998636,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:39:00,136.28,136.32,136.18,136.26,2426.0,-0.040000000000020464,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:40:00,136.22,136.22,136.12,136.16,1492.0,-0.12000000000000455,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:41:00,136.14,136.32,136.1,136.14,2994.0,-0.0800000000000125,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:42:00,136.14,136.16,136.08,136.16,2233.0,0.020000000000010232,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:43:00,136.16,136.18,136.12,136.18,848.0,0.040000000000020464,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:44:00,136.18,136.18,136.08,136.08,367.0,-0.07999999999998407,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:45:00,136.08,136.18,136.08,136.18,1331.0,0.0,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:46:00,136.14,136.48,136.14,136.48,2269.0,0.3999999999999773,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:47:00,136.46,136.48,136.34,136.48,1785.0,0.3400000000000034,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:48:00,136.46,136.68,136.38,136.38,10186.0,-0.0800000000000125,0,8401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:49:00,136.42,136.44,136.42,136.44,1087.0,-0.020000000000010232,0,-9099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:50:00,136.34,136.38,136.24,136.24,330.0,-0.1799999999999784,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:51:00,136.2,136.28,136.2,136.22,1089.0,-0.12000000000000455,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:52:00,136.22,136.26,136.22,136.26,852.0,0.060000000000002274,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:53:00,136.3,136.38,136.26,136.3,1189.0,0.0800000000000125,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:54:00,136.28,136.36,136.28,136.36,394.0,0.060000000000002274,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:55:00,136.36,136.48,136.28,136.34,1860.0,0.060000000000002274,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:56:00,136.36,136.38,136.28,136.32,1759.0,-0.040000000000020464,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:57:00,136.36,136.54,136.36,136.54,2077.0,0.1799999999999784,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:58:00,136.58,136.74,136.58,136.6,3064.0,0.2399999999999807,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:59:00,136.54,136.56,136.44,136.46,880.0,-0.12000000000000455,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:00:00,136.5,136.54,136.5,136.54,1456.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:01:00,136.58,136.82,136.58,136.82,877.0,0.3199999999999932,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:02:00,136.82,137.14,136.82,137.14,2462.0,0.5599999999999739,1,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:03:00,137.2,137.24,137.12,137.16,2192.0,0.3400000000000034,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:04:00,137.18,137.2,137.04,137.06,5081.0,-0.13999999999998636,0,2889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:05:00,137.02,137.02,136.88,136.94,3380.0,-0.2400000000000091,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:06:00,136.98,137.2,136.98,137.2,1353.0,0.1799999999999784,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:07:00,137.2,137.22,137.06,137.06,2074.0,0.0800000000000125,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:08:00,137.06,137.36,137.06,137.32,7849.0,0.12000000000000455,1,5775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:09:00,137.36,137.46,137.3,137.44,8844.0,0.37999999999999545,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:10:00,137.42,137.48,137.32,137.34,1587.0,-0.020000000000010232,0,-7257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:11:00,137.4,137.44,137.34,137.34,506.0,-0.07999999999998407,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:12:00,137.36,137.4,137.34,137.34,1021.0,-0.060000000000002274,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:13:00,137.4,137.44,137.3,137.34,4246.0,-0.020000000000010232,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:14:00,137.32,137.48,137.28,137.34,2063.0,-0.060000000000002274,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:15:00,137.36,137.36,137.28,137.3,696.0,-0.01999999999998181,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:16:00,137.28,137.4,137.16,137.18,2324.0,-0.18000000000000682,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:17:00,137.22,137.32,137.22,137.32,644.0,0.039999999999992035,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:18:00,137.24,137.26,137.1,137.2,2634.0,-0.020000000000010232,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:19:00,137.2,137.28,137.18,137.28,927.0,0.039999999999992035,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:20:00,137.18,137.18,136.96,137.0,1736.0,-0.19999999999998866,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:21:00,137.02,137.16,137.0,137.0,2411.0,-0.18000000000000682,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:22:00,136.9,136.9,136.8,136.82,583.0,-0.20000000000001705,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:23:00,136.76,136.76,136.54,136.58,6597.0,-0.3199999999999932,0,6014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:24:00,136.62,136.62,136.44,136.62,2978.0,-0.13999999999998636,0,-3619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:25:00,136.62,136.78,136.62,136.74,748.0,0.12000000000000455,1,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:26:00,136.78,137.08,136.78,137.08,3366.0,0.460000000000008,1,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:27:00,137.1,137.24,137.1,137.24,1418.0,0.460000000000008,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:28:00,137.3,137.5,137.3,137.46,2464.0,0.36000000000001364,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:29:00,137.5,137.68,137.5,137.58,3788.0,0.28000000000000114,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:30:00,137.62,137.62,137.32,137.32,1072.0,-0.18000000000000682,0,-2716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:31:00,137.3,137.44,137.3,137.3,1894.0,-0.3199999999999932,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:32:00,137.06,137.06,136.7,136.7,3028.0,-0.6000000000000227,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:33:00,136.68,136.96,136.66,136.96,2085.0,-0.09999999999999433,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:34:00,136.92,136.92,136.48,136.62,3162.0,-0.060000000000002274,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:35:00,136.62,136.98,136.62,136.82,2162.0,-0.09999999999999433,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:36:00,136.88,137.12,136.84,137.12,1711.0,0.5,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:37:00,137.08,137.16,136.86,136.88,7319.0,0.0,0,5608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:38:00,136.74,136.74,136.28,136.28,5130.0,-0.8000000000000114,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:39:00,136.26,136.32,136.0,136.02,1887.0,-0.7199999999999989,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:40:00,136.1,136.32,136.1,136.32,2192.0,0.060000000000002274,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:41:00,136.36,136.46,136.26,136.28,1240.0,0.18000000000000682,1,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:42:00,136.24,136.56,136.06,136.56,1689.0,0.19999999999998866,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:43:00,136.34,137.06,136.34,137.06,2311.0,0.8199999999999932,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:44:00,137.04,137.32,136.86,137.3,3255.0,0.9600000000000078,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:45:00,137.3,137.34,137.26,137.32,2247.0,0.28000000000000114,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:46:00,137.26,137.28,136.94,136.98,3162.0,-0.3200000000000216,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:47:00,137.0,137.06,136.68,136.68,3142.0,-0.5799999999999841,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:48:00,136.64,136.8,136.64,136.76,1330.0,-0.2400000000000091,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:49:00,136.82,136.92,136.78,136.78,1729.0,0.14000000000001478,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:50:00,136.76,136.86,136.64,136.74,1016.0,-0.07999999999998407,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:51:00,136.68,136.9,136.52,136.84,1088.0,0.0800000000000125,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:52:00,136.88,137.1,136.88,136.98,2309.0,0.2999999999999829,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:53:00,137.1,137.2,137.04,137.18,1770.0,0.30000000000001137,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:54:00,137.12,137.26,137.08,137.26,4003.0,0.1599999999999966,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:55:00,137.26,137.38,137.22,137.34,3483.0,0.21999999999999886,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:56:00,137.32,137.32,137.04,137.26,4383.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:57:00,137.28,137.5,137.28,137.5,3137.0,0.18000000000000682,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:58:00,137.4,137.42,137.18,137.3,2622.0,0.020000000000010232,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:59:00,137.28,137.62,137.22,137.52,5230.0,0.12000000000000455,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:00:00,137.52,137.88,137.48,137.84,6670.0,0.5600000000000023,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:01:00,137.84,137.84,137.38,137.46,5556.0,-0.060000000000002274,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:02:00,137.44,137.44,137.3,137.3,2099.0,-0.539999999999992,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:03:00,137.3,137.38,137.1,137.1,2042.0,-0.3400000000000034,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:04:00,137.1,137.14,136.96,137.12,3620.0,-0.18000000000000682,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:05:00,137.1,137.12,136.98,137.08,949.0,-0.01999999999998181,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:06:00,137.1,137.22,137.02,137.02,1215.0,-0.07999999999998407,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:07:00,137.02,137.26,137.02,137.2,4851.0,0.09999999999999433,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:08:00,137.28,137.48,137.28,137.48,2201.0,0.4599999999999795,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:09:00,137.42,137.42,137.08,137.2,2979.0,-0.0800000000000125,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:10:00,137.22,137.26,137.1,137.1,613.0,-0.3199999999999932,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:11:00,137.12,137.34,137.1,137.28,1231.0,0.060000000000002274,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:12:00,137.32,137.32,137.18,137.26,2509.0,0.13999999999998636,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:13:00,137.16,137.26,137.12,137.16,808.0,-0.1599999999999966,0,-1701.0,0,https://www.reuters.com/article/us-guoxuan-volkswagen-m-a-electric/volkswagen-becomes-biggest-shareholder-of-chinas-ev-battery-maker-guoxuan-idUSKBN2342S7,"[""Volkswagen becomes biggest shareholder of China's EV battery maker Guoxuan""]","['May 28, 2020 /  4:13 PM / in a day']","['BEIJING/HONG KONG (Reuters) - German automaker Volkswagen AG (', ') has become the biggest shareholder of China’s electric vehicle battery maker Guoxuan High-Tech Co Ltd with a 26.5% stake, Guoxuan said in stock exchange filings on Thursday. ', 'Reuters reported the Volkswagen is in final talks to invest in the Hefei-based battery company on Wednesday. ', 'Guoxuan said it will restart share trading on May 29. Volkswagen did not immediately respond to a request for comment. ', 'Reporting by Yilei Sun in Beijing and Julie Zhu in Hong Kong; editing by David Evans']",2020-05-28 16:13:00,,-0.9179,NEGATIVE,-0.9874,"[""Volkswagen becomes biggest shareholder of China's EV battery maker Guoxuan""]","['May 28, 2020 /  4:13 PM / in a day']","['BEIJING/HONG KONG (Reuters) - German automaker Volkswagen AG (', ') has become the biggest shareholder of China’s electric vehicle battery maker Guoxuan High-Tech Co Ltd with a 26.5% stake, Guoxuan said in stock exchange filings on Thursday. ', 'Reuters reported the Volkswagen is in final talks to invest in the Hefei-based battery company on Wednesday. ', 'Guoxuan said it will restart share trading on May 29. Volkswagen did not immediately respond to a request for comment. ', 'Reporting by Yilei Sun in Beijing and Julie Zhu in Hong Kong; editing by David Evans']",2020-05-28 16:13:00,0.0,1.0,0.0,0.0,0.0,0.976,0.024,0.29600000000000004,"[""Volkswagen becomes biggest shareholder of China's EV battery maker Guoxuan""]","['May 28, 2020 /  4:13 PM / in a day']","['BEIJING/HONG KONG (Reuters) - German automaker Volkswagen AG (', ') has become the biggest shareholder of China’s electric vehicle battery maker Guoxuan High-Tech Co Ltd with a 26.5% stake, Guoxuan said in stock exchange filings on Thursday. ', 'Reuters reported the Volkswagen is in final talks to invest in the Hefei-based battery company on Wednesday. ', 'Guoxuan said it will restart share trading on May 29. Volkswagen did not immediately respond to a request for comment. ', 'Reporting by Yilei Sun in Beijing and Julie Zhu in Hong Kong; editing by David Evans']",2020-05-28 16:13:00,0.0,0.0,0.0,0.5
2020-05-28 16:14:00,137.16,137.22,137.1,137.12,1383.0,-0.039999999999992035,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:15:00,137.08,137.08,136.9,136.92,2780.0,-0.2400000000000091,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:16:00,136.94,137.0,136.78,137.0,2529.0,-0.0800000000000125,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:17:00,136.96,137.02,136.96,137.02,577.0,0.0800000000000125,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:18:00,136.96,137.0,136.76,136.78,3613.0,-0.18000000000000682,0,3036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:19:00,136.8,137.0,136.76,137.0,4031.0,0.039999999999992035,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:20:00,137.0,137.32,137.0,137.22,5011.0,0.4199999999999875,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:21:00,137.2,137.26,137.1,137.22,3642.0,0.21999999999999886,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:22:00,137.22,137.56,137.22,137.56,5500.0,0.36000000000001364,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:23:00,137.58,137.8,137.54,137.76,6088.0,0.539999999999992,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:24:00,137.76,138.12,137.76,138.12,7784.0,0.539999999999992,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:25:00,138.1,138.18,137.9,137.9,10241.0,0.14000000000001478,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:26:00,137.94,138.06,137.92,138.0,3112.0,-0.09999999999999433,0,-7129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 16:27:00,138.02,138.44,138.02,138.32,8224.0,0.37999999999999545,1,5112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
