Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 14:35:00,140.8,140.9,140.66,140.76,5671.0,-0.7199999999999989,0,-5833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,140.76,140.86,140.66,140.82,5017.0,0.01999999999998181,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:37:00,140.82,141.18,140.58,141.18,11215.0,0.4200000000000159,1,6198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,141.08,141.22,140.96,141.22,8254.0,0.4000000000000057,1,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,141.22,141.24,140.98,141.22,3142.0,0.13999999999998636,1,-5112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,141.22,141.26,140.84,141.02,5374.0,-0.19999999999998866,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,141.04,141.04,140.6,140.6,9034.0,-0.6200000000000045,0,3660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,140.58,140.62,140.1,140.22,13343.0,-0.8199999999999932,0,4309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,140.14,140.3,139.8,139.82,8022.0,-0.7600000000000193,0,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,139.78,139.88,139.68,139.68,3351.0,-0.4599999999999795,0,-4671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,139.64,140.0,139.64,139.64,4117.0,-0.14000000000001478,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,139.8,140.02,139.8,140.02,1988.0,0.3800000000000239,1,-2129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,140.02,140.06,139.9,139.98,9118.0,0.1799999999999784,1,7130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,139.98,140.02,139.9,139.94,3825.0,-0.0800000000000125,0,-5293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,139.92,140.0,139.8,139.86,4679.0,-0.11999999999997613,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,139.84,139.84,139.58,139.66,3319.0,-0.2599999999999909,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,139.8,139.96,139.78,139.96,881.0,0.12000000000000455,1,-2438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,140.16,140.16,139.88,139.9,1992.0,0.09999999999999433,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,139.94,139.96,139.8,139.9,1798.0,-0.2599999999999909,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,140.08,140.2,139.98,140.18,3913.0,0.2400000000000091,1,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,140.12,140.4,140.1,140.36,2939.0,0.28000000000000114,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,140.36,140.36,140.02,140.12,2253.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,140.14,140.24,140.14,140.22,1193.0,-0.14000000000001478,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,140.2,140.38,140.08,140.38,1444.0,0.2400000000000091,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:59:00,140.42,140.5,140.34,140.4,1994.0,0.20000000000001705,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,140.54,140.54,140.5,140.5,142.0,0.0800000000000125,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,140.46,140.56,140.4,140.46,719.0,-0.07999999999998407,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,140.36,140.48,140.34,140.34,1368.0,-0.12000000000000455,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,140.34,140.34,140.22,140.26,1742.0,-0.10000000000002274,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,140.26,140.6,140.26,140.6,2144.0,0.2599999999999909,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,140.62,140.8,140.62,140.76,691.0,0.5,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,140.86,141.12,140.84,141.1,2320.0,0.4799999999999898,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,141.1,141.14,140.94,141.08,4184.0,0.21999999999999886,1,1864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,141.04,141.12,140.94,141.08,6511.0,-0.01999999999998181,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,141.12,141.12,140.8,140.92,2288.0,-0.12000000000000455,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,140.92,141.06,140.72,140.76,2872.0,-0.36000000000001364,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,140.64,140.8,140.6,140.8,1948.0,-0.11999999999997613,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,140.78,140.92,140.78,140.84,1266.0,0.20000000000001705,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,140.88,141.12,140.86,140.96,1700.0,0.18000000000000682,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,141.0,141.16,140.98,141.04,2542.0,0.1599999999999966,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,141.06,141.08,140.86,140.98,3304.0,-0.020000000000010232,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,141.0,141.34,141.0,141.32,6492.0,0.2599999999999909,1,3188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,141.3,141.4,141.18,141.36,2462.0,0.36000000000001364,1,-4030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,141.38,141.5,141.28,141.28,3126.0,-0.020000000000010232,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,141.32,141.32,141.1,141.12,4510.0,-0.2599999999999909,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,141.1,141.1,140.9,140.94,2429.0,-0.37999999999999545,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,140.94,141.0,140.8,140.9,2521.0,-0.19999999999998866,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,140.92,141.0,140.82,141.0,1903.0,0.060000000000002274,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,141.04,141.26,141.0,141.1,3397.0,0.18000000000000682,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,141.12,141.22,140.98,141.22,16136.0,0.18000000000000682,1,12739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,141.22,141.22,140.96,141.0,2344.0,-0.12000000000000455,0,-13792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,141.02,141.02,140.76,140.78,1767.0,-0.4399999999999977,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,140.8,140.94,140.72,140.78,4007.0,-0.2400000000000091,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,140.86,140.86,140.66,140.66,1560.0,-0.14000000000001478,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,140.62,140.64,140.5,140.52,2879.0,-0.3400000000000034,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,140.5,140.54,140.32,140.54,2830.0,-0.0800000000000125,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,140.6,140.96,140.6,140.88,2170.0,0.37999999999999545,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,140.94,141.28,140.94,141.28,4220.0,0.6800000000000068,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,141.24,141.24,141.02,141.1,1948.0,0.1599999999999966,1,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,141.1,141.1,140.62,140.7,14582.0,-0.5400000000000205,0,12634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,140.68,140.96,140.36,140.44,28740.0,-0.6599999999999966,0,14158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,140.42,140.76,140.36,140.76,20294.0,0.07999999999998407,1,-8446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,140.74,140.76,140.38,140.44,19402.0,0.020000000000010232,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,140.48,140.5,140.14,140.26,10776.0,-0.4800000000000182,0,-8626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,140.28,140.64,140.12,140.6,4419.0,0.12000000000000455,1,-6357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,140.64,140.64,140.24,140.36,4912.0,0.0800000000000125,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,140.28,140.32,139.9,139.92,7350.0,-0.7199999999999989,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,139.94,140.0,139.78,139.82,6747.0,-0.460000000000008,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,139.8,139.84,139.58,139.8,4454.0,-0.13999999999998636,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,139.82,139.82,139.6,139.62,3356.0,-0.18000000000000682,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,139.58,139.62,139.34,139.34,7697.0,-0.4799999999999898,0,4341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,139.32,139.44,139.18,139.32,15103.0,-0.2600000000000193,0,7406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,139.3,139.38,138.78,138.84,18327.0,-0.4799999999999898,0,3224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,138.82,139.06,138.46,139.02,9329.0,-0.28000000000000114,0,-8998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,138.94,139.76,138.94,139.76,5703.0,0.9399999999999976,1,-3626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,139.82,139.92,139.72,139.92,1486.0,0.9799999999999898,1,-4217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,139.96,140.42,139.86,140.36,3892.0,0.5400000000000205,1,2406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,140.4,140.48,140.28,140.36,3380.0,0.4000000000000057,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,140.26,140.84,140.24,140.66,6173.0,0.2599999999999909,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,140.68,140.74,140.52,140.54,3094.0,0.28000000000000114,1,-3079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,140.6,140.8,140.58,140.78,6332.0,0.09999999999999433,1,3238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,140.78,140.96,140.6,140.8,4097.0,0.20000000000001705,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,140.84,141.28,140.84,141.22,11987.0,0.4399999999999977,1,7890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,141.28,141.3,140.88,140.94,8783.0,0.09999999999999433,1,-3204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,140.96,141.06,140.84,141.06,7542.0,-0.21999999999999886,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,141.04,141.22,140.8,141.2,2556.0,0.2399999999999807,1,-4986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,141.14,141.34,141.1,141.22,7585.0,0.18000000000000682,1,5029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,141.22,141.62,141.18,141.46,12912.0,0.3200000000000216,1,5327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,141.46,141.84,141.38,141.72,8821.0,0.5,1,-4091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,141.66,141.78,141.12,141.12,13209.0,-0.3400000000000034,0,4388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,141.12,141.32,141.12,141.16,4039.0,-0.5,0,-9170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,141.16,141.22,141.04,141.2,2070.0,0.07999999999998407,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,141.22,141.24,140.76,140.82,12636.0,-0.3400000000000034,0,10566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,140.8,140.84,140.54,140.74,6141.0,-0.4799999999999898,0,-6495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,140.78,141.06,140.78,140.9,2277.0,0.09999999999999433,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,140.9,141.16,140.9,141.1,2343.0,0.3199999999999932,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,140.98,141.0,140.78,140.9,1603.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,140.9,141.12,140.84,140.94,2994.0,-0.039999999999992035,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,140.98,141.02,140.78,140.78,1995.0,-0.12000000000000455,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,140.8,141.02,140.8,140.92,1542.0,-0.060000000000002274,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,140.88,141.12,140.84,141.06,3651.0,0.2599999999999909,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,141.08,141.38,141.08,141.34,4378.0,0.460000000000008,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,141.3,141.3,141.08,141.24,2180.0,0.1599999999999966,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,141.26,141.36,141.26,141.36,1069.0,0.060000000000002274,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,141.36,141.58,141.36,141.58,1563.0,0.3200000000000216,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,141.58,141.7,141.54,141.7,2357.0,0.339999999999975,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,141.74,141.84,141.68,141.7,3611.0,0.11999999999997613,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,141.7,141.7,141.36,141.36,3060.0,-0.37999999999999545,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,141.4,141.44,141.2,141.2,1171.0,-0.5,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,141.22,141.22,141.0,141.06,4410.0,-0.3400000000000034,0,3239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,141.08,141.16,141.02,141.04,3537.0,-0.18000000000000682,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,141.04,141.26,140.94,141.06,2617.0,-0.020000000000010232,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,141.12,141.38,140.98,141.38,1982.0,0.3400000000000034,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,141.34,141.58,141.34,141.58,2422.0,0.460000000000008,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,141.6,141.8,141.58,141.62,3469.0,0.28000000000000114,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,141.6,141.7,141.44,141.5,2213.0,-0.09999999999999433,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,141.54,141.74,141.54,141.74,2200.0,0.14000000000001478,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,141.64,141.78,141.62,141.66,7135.0,0.12000000000000455,1,4935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,141.66,141.76,141.64,141.66,1945.0,0.020000000000010232,1,-5190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,141.66,141.66,141.44,141.52,6405.0,-0.13999999999998636,0,4460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,141.48,141.52,141.32,141.52,2839.0,-0.13999999999998636,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,141.56,141.72,141.56,141.72,2466.0,0.2400000000000091,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,141.76,141.92,141.7,141.9,2247.0,0.3400000000000034,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,141.86,141.94,141.66,141.74,2845.0,-0.01999999999998181,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:39:00,141.72,141.82,141.64,141.64,2542.0,-0.22000000000002728,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,141.66,141.68,141.48,141.58,3846.0,-0.13999999999998636,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,141.58,141.62,141.38,141.52,2758.0,-0.13999999999998636,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,141.52,141.68,141.38,141.38,2382.0,-0.20000000000001705,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,141.36,141.62,141.32,141.46,2953.0,-0.060000000000002274,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,141.46,141.66,141.46,141.58,5153.0,0.21999999999999886,1,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,141.58,141.86,141.54,141.72,3041.0,0.2599999999999909,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,141.76,141.84,141.58,141.74,6689.0,0.1599999999999966,1,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,141.78,141.86,141.76,141.82,4659.0,0.060000000000002274,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,141.8,141.94,141.72,141.92,5131.0,0.13999999999998636,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,141.88,142.0,141.86,141.98,1669.0,0.1799999999999784,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,142.0,142.48,142.0,142.38,8892.0,0.5,1,7223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,142.38,142.38,142.1,142.1,7046.0,0.09999999999999433,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,142.1,142.24,142.08,142.12,2014.0,-0.2599999999999909,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,142.12,142.14,141.94,142.04,3118.0,-0.060000000000002274,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,142.0,142.16,141.98,142.02,5123.0,-0.09999999999999433,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,142.08,142.12,142.0,142.06,2738.0,0.060000000000002274,1,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,142.02,142.14,142.02,142.1,1501.0,0.01999999999998181,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,142.04,142.26,142.02,142.26,4696.0,0.2399999999999807,1,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,142.26,142.38,142.14,142.34,12084.0,0.30000000000001137,1,7388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,142.34,142.38,142.06,142.06,5817.0,-0.19999999999998866,0,-6267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,142.08,142.32,142.08,142.22,9741.0,-0.12000000000000455,0,3924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,142.2,142.26,141.96,142.16,7226.0,0.07999999999998407,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,142.18,142.26,142.06,142.12,3195.0,-0.07999999999998407,0,-4031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,142.14,142.24,142.12,142.24,1384.0,0.060000000000002274,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,142.22,142.36,142.22,142.34,2566.0,0.20000000000001705,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,142.34,142.52,142.3,142.44,7751.0,0.21999999999999886,1,5185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,142.44,142.5,142.38,142.4,2853.0,0.060000000000002274,1,-4898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,142.38,142.44,142.24,142.28,6584.0,-0.1599999999999966,0,3731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,142.24,142.24,142.14,142.14,4425.0,-0.2400000000000091,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,142.1,142.1,141.88,141.88,10618.0,-0.36000000000001364,0,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,141.88,141.96,141.76,141.88,5178.0,-0.21999999999999886,0,-5440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,141.9,141.92,141.72,141.74,4573.0,-0.13999999999998636,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,141.74,141.9,141.66,141.9,2445.0,0.0,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,141.88,141.94,141.7,141.74,3601.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,141.76,141.8,141.5,141.52,4829.0,-0.3599999999999852,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,141.52,141.64,141.52,141.6,3268.0,-0.1599999999999966,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,141.62,141.62,141.48,141.52,4869.0,0.0,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,141.5,141.58,141.46,141.46,2995.0,-0.1599999999999966,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,141.46,141.46,141.24,141.32,6813.0,-0.18000000000000682,0,3818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,141.34,141.36,141.14,141.22,4103.0,-0.2400000000000091,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:20:00,141.2,141.22,141.1,141.12,5072.0,-0.21999999999999886,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:21:00,141.1,141.3,141.0,141.3,5108.0,0.10000000000002274,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:22:00,141.26,141.34,141.14,141.26,2365.0,0.1599999999999966,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
