Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 15:17:00,19.75,19.76,19.745,19.76,5404.0,0.030000000000001137,1,4016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,19.75,19.755,19.75,19.755,2267.0,0.004999999999999004,1,-3137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,19.765,19.765,19.76,19.76,458.0,0.010000000000001565,1,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,19.76,19.765,19.75,19.75,4098.0,-0.015000000000000568,0,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,19.75,19.75,19.735,19.735,3121.0,-0.02500000000000213,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,19.73,19.73,19.725,19.725,5787.0,-0.024999999999998582,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,19.725,19.725,19.72,19.725,4091.0,-0.004999999999999004,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,19.72,19.72,19.72,19.72,1245.0,-0.005000000000002558,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:25:00,19.725,19.725,19.725,19.725,675.0,0.005000000000002558,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,19.725,19.725,19.725,19.725,1035.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,19.72,19.74,19.72,19.74,1704.0,0.014999999999997016,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:28:00,19.745,19.76,19.745,19.75,7520.0,0.030000000000001137,1,5816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,19.75,19.76,19.75,19.76,987.0,0.015000000000000568,1,-6533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,19.76,19.765,19.755,19.755,3366.0,0.004999999999999004,1,2379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,19.755,19.76,19.725,19.73,7622.0,-0.030000000000001137,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,19.725,19.765,19.72,19.765,6703.0,0.010000000000001565,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,19.765,19.77,19.735,19.745,6975.0,0.01999999999999957,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,19.755,19.755,19.725,19.725,5182.0,-0.03999999999999915,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,19.72,19.725,19.715,19.725,4160.0,-0.02999999999999758,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,19.725,19.73,19.725,19.73,3548.0,0.010000000000001565,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,19.73,19.735,19.72,19.735,5424.0,0.009999999999998009,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,19.74,19.74,19.73,19.74,2884.0,0.009999999999998009,1,-2540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,19.735,19.74,19.725,19.725,5968.0,-0.014999999999997016,0,3084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,19.72,19.72,19.71,19.715,7697.0,-0.01999999999999957,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,19.72,19.725,19.69,19.69,11878.0,-0.02999999999999758,0,4181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,19.67,19.675,19.665,19.67,1969.0,-0.049999999999997165,0,-9909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,19.67,19.71,19.67,19.71,5444.0,0.03999999999999915,1,3475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,19.715,19.72,19.71,19.715,2081.0,0.04499999999999815,1,-3363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,19.715,19.74,19.715,19.74,4137.0,0.024999999999998582,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,19.74,19.75,19.74,19.74,13110.0,0.024999999999998582,1,8973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,19.745,19.755,19.745,19.755,3540.0,0.015000000000000568,1,-9570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,19.75,19.75,19.745,19.745,7643.0,0.0,0,4103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,19.745,19.745,19.73,19.73,4673.0,-0.01999999999999957,0,-2970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,19.73,19.73,19.715,19.72,8377.0,-0.02500000000000213,0,3704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,19.72,19.735,19.72,19.725,2900.0,-0.004999999999999004,0,-5477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,19.72,19.725,19.72,19.72,4523.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,19.72,19.725,19.71,19.715,15838.0,-0.004999999999999004,0,11315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,19.71,19.71,19.7,19.7,6466.0,-0.01999999999999957,0,-9372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,19.7,19.71,19.7,19.7,7305.0,-0.010000000000001565,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,19.7,19.71,19.7,19.71,12009.0,0.010000000000001565,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,19.705,19.705,19.685,19.695,13836.0,-0.004999999999999004,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,19.695,19.695,19.68,19.68,11957.0,-0.024999999999998582,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,19.67,19.67,19.625,19.625,14291.0,-0.07000000000000027,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,19.615,19.64,19.615,19.635,19766.0,-0.035000000000000135,0,5475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,19.63,19.645,19.615,19.615,9276.0,0.0,0,-10490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,19.615,19.615,19.6,19.605,6992.0,-0.024999999999998582,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,19.6,19.605,19.595,19.595,8106.0,-0.01999999999999957,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,19.59,19.59,19.57,19.58,10667.0,-0.02000000000000313,0,2561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,19.58,19.59,19.57,19.58,6835.0,-0.010000000000001565,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,19.58,19.585,19.575,19.58,5720.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,19.585,19.6,19.58,19.6,5220.0,0.02000000000000313,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,19.585,19.6,19.585,19.595,10472.0,0.009999999999998009,1,5252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,19.6,19.62,19.6,19.62,13572.0,0.035000000000000135,1,3100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,19.615,19.63,19.615,19.63,8189.0,0.02999999999999758,1,-5383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,19.64,19.64,19.625,19.635,4928.0,0.02000000000000313,1,-3261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,19.635,19.645,19.635,19.645,12127.0,0.004999999999999004,1,7199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,19.645,19.675,19.645,19.675,11491.0,0.03999999999999915,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,19.66,19.695,19.66,19.69,26202.0,0.045000000000001705,1,14711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,19.68,19.685,19.68,19.685,4997.0,0.024999999999998582,1,-21205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,19.69,19.69,19.68,19.68,3190.0,0.0,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,19.68,19.68,19.66,19.67,11077.0,-0.01999999999999957,0,7887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,19.68,19.68,19.675,19.675,2522.0,-0.004999999999999004,0,-8555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,19.67,19.675,19.67,19.675,6839.0,-0.004999999999999004,0,4317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,19.68,19.695,19.68,19.695,5812.0,0.024999999999998582,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,19.695,19.695,19.665,19.665,4676.0,-0.015000000000000568,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,19.67,19.68,19.665,19.665,7430.0,-0.030000000000001137,0,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,19.66,19.665,19.66,19.66,3086.0,-0.010000000000001565,0,-4344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,19.66,19.675,19.66,19.66,8172.0,0.0,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,19.65,19.655,19.64,19.655,5529.0,-0.004999999999999004,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,19.645,19.645,19.635,19.645,8459.0,-0.004999999999999004,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,19.64,19.655,19.64,19.655,2626.0,0.010000000000001565,1,-5833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,19.66,19.675,19.66,19.675,9519.0,0.035000000000000135,1,6893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,19.675,19.675,19.645,19.645,6905.0,-0.015000000000000568,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,19.64,19.65,19.63,19.65,22466.0,-0.02500000000000213,0,15561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,19.65,19.665,19.65,19.66,11156.0,0.01999999999999957,1,-11310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,19.65,19.655,19.645,19.655,8237.0,0.005000000000002558,1,-2919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,19.65,19.65,19.64,19.64,1337.0,-0.009999999999998009,0,-6900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,19.62,19.63,19.61,19.63,9917.0,-0.01999999999999957,0,8580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,19.635,19.65,19.635,19.64,6705.0,0.01999999999999957,1,-3212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,19.635,19.635,19.63,19.63,3716.0,-0.005000000000002558,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,19.625,19.625,19.605,19.615,8127.0,-0.02000000000000313,0,4411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,19.615,19.615,19.61,19.61,684.0,-0.015000000000000568,0,-7443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,19.61,19.61,19.605,19.61,9669.0,-0.004999999999999004,0,8985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,19.61,19.635,19.61,19.625,10638.0,0.015000000000000568,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,19.625,19.635,19.625,19.635,2388.0,0.02500000000000213,1,-8250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,19.635,19.635,19.63,19.63,5769.0,0.004999999999999004,1,3381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,19.63,19.635,19.63,19.635,7163.0,0.0,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,19.63,19.635,19.63,19.63,3024.0,0.0,0,-4139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,19.625,19.625,19.615,19.615,3329.0,-0.015000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,19.615,19.65,19.615,19.65,23816.0,0.024999999999998582,1,20487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,19.65,19.655,19.65,19.655,2912.0,0.0400000000000027,1,-20904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,19.66,19.66,19.655,19.655,7009.0,0.005000000000002558,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,19.65,19.65,19.645,19.65,7179.0,-0.010000000000001565,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,19.65,19.655,19.64,19.655,5973.0,0.005000000000002558,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,19.655,19.66,19.655,19.655,5953.0,0.005000000000002558,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,19.655,19.655,19.645,19.645,6390.0,-0.010000000000001565,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,19.645,19.65,19.645,19.645,6823.0,-0.010000000000001565,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,19.645,19.65,19.645,19.65,2282.0,0.004999999999999004,1,-4541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,19.645,19.645,19.64,19.64,5012.0,-0.004999999999999004,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,19.64,19.64,19.635,19.64,5299.0,-0.004999999999999004,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,19.635,19.64,19.635,19.64,8262.0,0.0,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,19.64,19.645,19.635,19.645,7755.0,0.009999999999998009,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,19.64,19.64,19.64,19.64,3323.0,0.0,0,-4432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,19.635,19.635,19.63,19.63,6389.0,-0.010000000000001565,0,3066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,19.635,19.64,19.635,19.64,6163.0,0.004999999999999004,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:02:00,19.645,19.65,19.645,19.65,7350.0,0.014999999999997016,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:03:00,19.655,19.66,19.655,19.66,3477.0,0.015000000000000568,1,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,19.66,19.665,19.66,19.665,3595.0,0.009999999999998009,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,19.66,19.66,19.65,19.65,3160.0,-0.010000000000001565,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,19.65,19.66,19.65,19.66,8437.0,0.0,0,5277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:07:00,19.655,19.685,19.655,19.685,10260.0,0.035000000000000135,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,19.675,19.68,19.67,19.68,2770.0,0.024999999999998582,1,-7490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,19.68,19.69,19.68,19.68,8249.0,0.004999999999999004,1,5479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,19.685,19.685,19.685,19.685,4950.0,0.004999999999999004,1,-3299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,19.68,19.68,19.665,19.68,5331.0,-0.004999999999999004,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,19.68,19.68,19.675,19.675,8012.0,-0.004999999999999004,0,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,19.675,19.675,19.675,19.675,1779.0,-0.004999999999999004,0,-6233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,19.675,19.675,19.67,19.67,3480.0,-0.004999999999999004,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,19.675,19.68,19.67,19.68,2385.0,0.004999999999999004,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,19.675,19.68,19.67,19.67,2763.0,-0.004999999999999004,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,19.67,19.675,19.67,19.675,4952.0,0.0,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,19.675,19.68,19.675,19.675,5874.0,0.004999999999999004,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,19.67,19.68,19.67,19.68,3022.0,0.004999999999999004,1,-2852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,19.68,19.69,19.68,19.69,4084.0,0.01999999999999957,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,19.685,19.69,19.685,19.685,3938.0,0.004999999999999004,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,19.685,19.7,19.68,19.695,18322.0,0.010000000000001565,1,14384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,19.695,19.695,19.68,19.69,5267.0,0.005000000000002558,1,-13055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,19.69,19.71,19.69,19.71,2239.0,0.015000000000000568,1,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,19.715,19.715,19.7,19.7,4232.0,0.009999999999998009,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,19.7,19.705,19.7,19.7,2567.0,-0.015000000000000568,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,19.7,19.7,19.695,19.695,3640.0,-0.004999999999999004,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:28:00,19.695,19.7,19.695,19.695,11317.0,-0.004999999999999004,0,7677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,19.695,19.7,19.695,19.7,8736.0,0.004999999999999004,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,19.695,19.695,19.685,19.685,8516.0,-0.010000000000001565,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:36:00,19.7,19.7,19.7,19.7,955470.0,0.004999999999999004,1,946954.0,1,,,,,,,,,,,,,,,,,,,,,
