Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-29 11:49:00,68.18,68.19,68.17,68.19,701.0,-0.010000000000005116,0,152.0,1
2019-07-29 11:51:00,68.18,68.18,68.18,68.18,68.0,0.0,0,-633.0,0
2019-07-29 11:52:00,68.15,68.15,68.15,68.15,87.0,-0.030000000000001137,0,19.0,1
2019-07-29 11:53:00,68.15,68.16,68.15,68.16,608.0,0.009999999999990905,1,521.0,1
2019-07-29 11:54:00,68.13,68.14,68.12,68.13,280.0,-0.020000000000010232,0,-328.0,0
2019-07-29 11:55:00,68.11,68.11,68.11,68.11,98.0,-0.01999999999999602,0,-182.0,0
2019-07-29 11:56:00,68.1,68.1,68.1,68.1,242.0,-0.010000000000005116,0,144.0,1
2019-07-29 11:57:00,68.08,68.08,68.06,68.06,527.0,-0.03999999999999204,0,285.0,1
2019-07-29 11:58:00,68.06,68.07,68.06,68.06,1202.0,-0.01999999999999602,0,675.0,1
2019-07-29 11:59:00,68.05,68.05,68.04,68.04,553.0,-0.01999999999999602,0,-649.0,0
2019-07-29 12:00:00,68.04,68.09,68.04,68.04,7561.0,-0.009999999999990905,0,7008.0,1
2019-07-29 12:01:00,68.04,68.04,68.02,68.02,354.0,-0.020000000000010232,0,-7207.0,0
2019-07-29 12:02:00,68.02,68.02,68.01,68.01,656.0,-0.030000000000001137,0,302.0,1
2019-07-29 12:03:00,68.0,68.0,68.0,68.0,230.0,-0.01999999999999602,0,-426.0,0
2019-07-29 12:04:00,67.99,67.99,67.96,67.96,124.0,-0.04000000000000625,0,-106.0,0
2019-07-29 12:05:00,67.96,68.01,67.96,67.99,8577.0,0.0,0,8453.0,1
2019-07-29 12:06:00,67.99,68.0,67.98,68.0,1431.0,0.04000000000000625,1,-7146.0,0
2019-07-29 12:07:00,67.99,68.02,67.99,68.0,683.0,0.010000000000005116,1,-748.0,0
2019-07-29 12:08:00,68.02,68.02,67.98,68.0,1505.0,0.010000000000005116,1,822.0,1
2019-07-29 12:09:00,68.0,68.0,67.98,67.98,4099.0,-0.03999999999999204,0,2594.0,1
2019-07-29 12:11:00,67.99,68.02,67.99,68.02,2051.0,0.01999999999999602,1,-2048.0,0
2019-07-29 12:13:00,68.01,68.01,68.0,68.0,218.0,0.010000000000005116,1,-1833.0,0
2019-07-29 12:14:00,68.01,68.04,68.01,68.03,785.0,0.01999999999999602,1,567.0,1
2019-07-29 12:15:00,68.03,68.04,68.03,68.04,422.0,0.030000000000001137,1,-363.0,0
2019-07-29 12:16:00,68.05,68.05,68.05,68.05,318.0,0.01999999999999602,1,-104.0,0
2019-07-29 12:17:00,68.07,68.07,68.07,68.07,250.0,0.01999999999999602,1,-68.0,0
2019-07-29 12:19:00,68.07,68.07,68.06,68.06,561.0,-0.009999999999990905,0,311.0,1
2019-07-29 12:20:00,68.05,68.05,68.05,68.05,61.0,-0.01999999999999602,0,-500.0,0
2019-07-29 12:21:00,68.03,68.05,68.03,68.05,964.0,0.0,0,903.0,1
2019-07-29 12:22:00,68.05,68.09,68.05,68.09,522.0,0.060000000000002274,1,-442.0,0
2019-07-29 12:23:00,68.09,68.09,68.09,68.09,323.0,0.04000000000000625,1,-199.0,0
2019-07-29 12:24:00,68.11,68.11,68.07,68.07,218.0,-0.020000000000010232,0,-105.0,0
2019-07-29 12:25:00,68.08,68.08,68.08,68.08,120.0,-0.030000000000001137,0,-98.0,0
2019-07-29 12:26:00,68.08,68.08,68.05,68.05,298.0,-0.030000000000001137,0,178.0,1
2019-07-29 12:27:00,68.03,68.04,68.02,68.02,1028.0,-0.060000000000002274,0,730.0,1
2019-07-29 12:28:00,68.04,68.04,68.02,68.02,201.0,-0.010000000000005116,0,-827.0,0
2019-07-29 12:29:00,68.02,68.03,68.02,68.03,1052.0,-0.010000000000005116,0,851.0,1
2019-07-29 12:30:00,68.04,68.04,68.04,68.04,166.0,0.020000000000010232,1,-886.0,0
2019-07-29 12:31:00,68.06,68.06,68.06,68.06,51.0,0.01999999999999602,1,-115.0,0
2019-07-29 12:32:00,68.07,68.07,68.07,68.07,160.0,0.009999999999990905,1,109.0,1
2019-07-29 12:35:00,68.09,68.09,68.05,68.05,2556.0,-0.01999999999999602,0,2396.0,1
2019-07-29 12:36:00,68.04,68.05,68.04,68.05,78.0,-0.04000000000000625,0,-2478.0,0
2019-07-29 12:37:00,68.04,68.04,68.04,68.04,29.0,0.0,0,-49.0,0
2019-07-29 12:38:00,68.05,68.05,68.05,68.05,19.0,0.009999999999990905,1,-10.0,0
2019-07-29 12:40:00,68.03,68.03,68.02,68.02,458.0,-0.030000000000001137,0,439.0,1
2019-07-29 12:41:00,68.03,68.03,68.03,68.03,20.0,0.0,0,-438.0,0
2019-07-29 12:42:00,68.03,68.03,68.03,68.03,49.0,0.0,0,29.0,1
2019-07-29 12:43:00,68.02,68.03,67.99,68.0,237.0,-0.030000000000001137,0,188.0,1
2019-07-29 12:44:00,68.0,68.0,67.98,67.99,466.0,-0.030000000000001137,0,229.0,1
2019-07-29 12:46:00,68.01,68.01,68.01,68.01,113.0,0.010000000000005116,1,-353.0,0
2019-07-29 12:47:00,68.0,68.0,68.0,68.0,66.0,-0.010000000000005116,0,-47.0,0
2019-07-29 12:50:00,68.02,68.04,68.02,68.03,433.0,0.030000000000001137,1,367.0,1
2019-07-29 12:51:00,68.02,68.02,68.01,68.02,316.0,0.0,0,-117.0,0
2019-07-29 12:52:00,68.03,68.04,68.03,68.03,469.0,0.010000000000005116,1,153.0,1
2019-07-29 12:53:00,68.03,68.03,68.02,68.02,452.0,-0.010000000000005116,0,-17.0,0
2019-07-29 12:54:00,68.03,68.04,68.03,68.04,822.0,0.010000000000005116,1,370.0,1
2019-07-29 12:55:00,68.04,68.09,68.04,68.09,5491.0,0.060000000000002274,1,4669.0,1
2019-07-29 12:56:00,68.09,68.1,68.09,68.1,175.0,0.05999999999998806,1,-5316.0,0
2019-07-29 12:57:00,68.09,68.09,68.07,68.07,1021.0,-0.020000000000010232,0,846.0,1
2019-07-29 12:58:00,68.07,68.07,68.07,68.07,31.0,-0.020000000000010232,0,-990.0,0
2019-07-29 12:59:00,68.08,68.09,68.07,68.07,394.0,0.0,0,363.0,1
2019-07-29 13:00:00,68.09,68.09,68.09,68.09,65.0,0.010000000000005116,1,-329.0,0
2019-07-29 13:01:00,68.09,68.24,68.09,68.19,6372.0,0.09999999999999432,1,6307.0,1
2019-07-29 13:02:00,68.18,68.21,68.18,68.2,1155.0,0.10999999999999943,1,-5217.0,0
2019-07-29 13:03:00,68.2,68.21,68.2,68.21,468.0,0.029999999999986926,1,-687.0,0
2019-07-29 13:04:00,68.22,68.22,68.13,68.14,2401.0,-0.060000000000002274,0,1933.0,1
2019-07-29 13:05:00,68.14,68.14,68.14,68.14,257.0,-0.0799999999999983,0,-2144.0,0
2019-07-29 13:06:00,68.16,68.16,68.16,68.16,111.0,0.01999999999999602,1,-146.0,0
2019-07-29 13:08:00,68.15,68.16,68.15,68.15,419.0,-0.009999999999990905,0,308.0,1
2019-07-29 13:09:00,68.15,68.15,68.13,68.13,1333.0,-0.020000000000010232,0,914.0,1
2019-07-29 13:10:00,68.15,68.16,68.14,68.14,499.0,-0.010000000000005116,0,-834.0,0
2019-07-29 13:11:00,68.15,68.18,68.14,68.18,3885.0,0.030000000000001137,1,3386.0,1
2019-07-29 13:12:00,68.16,68.16,68.16,68.16,269.0,0.009999999999990905,1,-3616.0,0
2019-07-29 13:13:00,68.17,68.17,68.15,68.15,408.0,-0.009999999999990905,0,139.0,1
2019-07-29 13:14:00,68.16,68.17,68.16,68.17,479.0,0.0,0,71.0,1
2019-07-29 13:15:00,68.17,68.19,68.17,68.19,37.0,0.030000000000001137,1,-442.0,0
2019-07-29 13:16:00,68.19,68.2,68.19,68.2,287.0,0.030000000000001137,1,250.0,1
2019-07-29 13:18:00,68.18,68.18,68.17,68.17,217.0,-0.01999999999999602,0,-70.0,0
2019-07-29 13:19:00,68.17,68.17,68.17,68.17,320.0,-0.010000000000005116,0,103.0,1
2019-07-29 13:20:00,68.16,68.16,68.16,68.16,393.0,-0.010000000000005116,0,73.0,1
2019-07-29 13:21:00,68.15,68.15,68.14,68.14,441.0,-0.01999999999999602,0,48.0,1
2019-07-29 13:22:00,68.13,68.13,68.1,68.1,1292.0,-0.05000000000001137,0,851.0,1
2019-07-29 13:23:00,68.12,68.13,68.12,68.12,623.0,-0.009999999999990905,0,-669.0,0
2019-07-29 13:24:00,68.13,68.13,68.13,68.13,1315.0,0.009999999999990905,1,692.0,1
2019-07-29 13:25:00,68.12,68.14,68.11,68.14,1348.0,0.010000000000005116,1,33.0,1
2019-07-29 13:26:00,68.13,68.15,68.12,68.12,4507.0,0.0,0,3159.0,1
2019-07-29 13:27:00,68.11,68.12,68.11,68.12,578.0,-0.009999999999990905,0,-3929.0,0
2019-07-29 13:28:00,68.12,68.12,68.12,68.12,73.0,0.010000000000005116,1,-505.0,0
2019-07-29 13:29:00,68.12,68.13,68.1,68.1,1979.0,-0.020000000000010232,0,1906.0,1
2019-07-29 13:30:00,68.1,68.1,68.1,68.1,305.0,-0.020000000000010232,0,-1674.0,0
2019-07-29 13:31:00,68.09,68.09,68.07,68.09,1356.0,-0.009999999999990905,0,1051.0,1
2019-07-29 13:32:00,68.09,68.11,68.08,68.11,2615.0,0.01999999999999602,1,1259.0,1
2019-07-29 13:33:00,68.11,68.11,68.03,68.05,7847.0,-0.04000000000000625,0,5232.0,1
2019-07-29 13:34:00,68.03,68.04,68.01,68.01,3040.0,-0.09999999999999432,0,-4807.0,0
2019-07-29 13:35:00,68.02,68.04,68.02,68.02,708.0,-0.010000000000005116,0,-2332.0,0
2019-07-29 13:36:00,68.01,68.05,67.97,68.05,1693.0,0.030000000000001137,1,985.0,1
2019-07-29 13:37:00,68.07,68.07,68.03,68.03,709.0,0.01999999999999602,1,-984.0,0
2019-07-29 13:38:00,68.04,68.04,68.02,68.02,2045.0,-0.04999999999999716,0,1336.0,1
2019-07-29 13:39:00,68.01,68.01,68.0,68.0,1282.0,-0.04000000000000625,0,-763.0,0
2019-07-29 13:40:00,67.99,67.99,67.99,67.99,2464.0,-0.020000000000010232,0,1182.0,1
2019-07-29 13:41:00,67.98,68.0,67.96,67.96,3407.0,-0.030000000000001137,0,943.0,1
2019-07-29 13:42:00,67.97,67.99,67.97,67.98,2198.0,0.0,0,-1209.0,0
2019-07-29 13:43:00,68.0,68.0,68.0,68.0,133.0,0.030000000000001137,1,-2065.0,0
2019-07-29 13:44:00,68.02,68.02,68.02,68.02,143.0,0.01999999999999602,1,10.0,1
2019-07-29 13:45:00,68.0,68.0,68.0,68.0,647.0,-0.01999999999999602,0,504.0,1
2019-07-29 13:46:00,68.0,68.0,68.0,68.0,51.0,0.0,0,-596.0,0
2019-07-29 13:47:00,68.01,68.06,68.01,68.06,1164.0,0.060000000000002274,1,1113.0,1
2019-07-29 13:48:00,68.06,68.06,68.06,68.06,450.0,0.04999999999999716,1,-714.0,0
2019-07-29 13:49:00,68.04,68.08,68.03,68.08,698.0,0.01999999999999602,1,248.0,1
2019-07-29 13:50:00,68.07,68.07,68.04,68.04,5226.0,0.0,0,4528.0,1
2019-07-29 13:51:00,68.03,68.06,68.03,68.06,922.0,-0.009999999999990905,0,-4304.0,0
2019-07-29 13:52:00,68.05,68.06,68.04,68.04,1015.0,0.010000000000005116,1,93.0,1
2019-07-29 13:53:00,68.08,68.08,68.08,68.08,247.0,0.030000000000001137,1,-768.0,0
2019-07-29 13:54:00,68.09,68.11,68.07,68.07,2890.0,-0.010000000000005116,0,2643.0,1
2019-07-29 13:55:00,68.06,68.06,68.05,68.05,1052.0,-0.04000000000000625,0,-1838.0,0
2019-07-29 13:56:00,68.04,68.05,68.04,68.04,159.0,-0.01999999999999602,0,-893.0,0
2019-07-29 13:57:00,68.05,68.05,68.03,68.03,1119.0,-0.010000000000005116,0,960.0,1
2019-07-29 13:58:00,68.01,68.02,68.01,68.02,390.0,-0.030000000000001137,0,-729.0,0
2019-07-29 13:59:00,68.01,68.01,68.01,68.01,47.0,0.0,0,-343.0,0
2019-07-29 14:00:00,68.02,68.02,68.02,68.02,200.0,0.009999999999990905,1,153.0,1
2019-07-29 14:01:00,68.0,68.01,68.0,68.01,399.0,-0.009999999999990905,0,199.0,1
2019-07-29 14:02:00,68.04,68.04,67.94,67.94,7063.0,-0.060000000000002274,0,6664.0,1
2019-07-29 14:03:00,67.94,68.02,67.94,68.02,2254.0,-0.020000000000010232,0,-4809.0,0
2019-07-29 14:04:00,68.03,68.03,68.03,68.03,236.0,0.09000000000000341,1,-2018.0,0
2019-07-29 14:05:00,68.01,68.02,68.01,68.02,456.0,-0.010000000000005116,0,220.0,1
2019-07-29 14:06:00,68.0,68.0,68.0,68.0,40.0,-0.010000000000005116,0,-416.0,0
2019-07-29 14:07:00,68.0,68.01,67.98,68.01,965.0,0.010000000000005116,1,925.0,1
2019-07-29 14:09:00,68.01,68.01,67.92,67.93,4781.0,-0.06999999999999318,0,3816.0,1
2019-07-29 14:10:00,67.92,67.92,67.9,67.91,1174.0,-0.10000000000000853,0,-3607.0,0
2019-07-29 14:11:00,67.92,67.94,67.92,67.94,145.0,0.01999999999999602,1,-1029.0,0
2019-07-29 14:12:00,67.93,67.94,67.92,67.93,556.0,0.010000000000005116,1,411.0,1
2019-07-29 14:13:00,67.96,67.96,67.92,67.92,881.0,-0.010000000000005116,0,325.0,1
2019-07-29 14:14:00,67.94,67.95,67.94,67.94,142.0,-0.01999999999999602,0,-739.0,0
2019-07-29 14:15:00,67.95,67.95,67.94,67.95,362.0,0.010000000000005116,1,220.0,1
2019-07-29 14:16:00,67.95,67.97,67.95,67.96,1347.0,0.009999999999990905,1,985.0,1
2019-07-29 14:17:00,67.94,67.94,67.89,67.9,4898.0,-0.04999999999999716,0,3551.0,1
2019-07-29 14:18:00,67.91,67.96,67.91,67.96,762.0,0.01999999999999602,1,-4136.0,0
2019-07-29 14:19:00,67.96,67.97,67.96,67.97,1102.0,0.060000000000002274,1,340.0,1
2019-07-29 14:20:00,67.96,67.98,67.96,67.98,577.0,0.020000000000010232,1,-525.0,0
2019-07-29 14:21:00,67.98,68.02,67.97,68.02,544.0,0.060000000000002274,1,-33.0,0
2019-07-29 14:22:00,68.02,68.03,68.02,68.03,318.0,0.04999999999999716,1,-226.0,0
2019-07-29 14:23:00,68.02,68.02,68.02,68.02,313.0,0.0,0,-5.0,0
2019-07-29 14:24:00,68.02,68.02,68.02,68.02,274.0,0.0,0,-39.0,0
2019-07-29 14:25:00,68.03,68.03,68.03,68.03,113.0,0.010000000000005116,1,-161.0,0
2019-07-29 14:26:00,68.03,68.03,68.02,68.02,203.0,-0.010000000000005116,0,90.0,1
2019-07-29 14:27:00,68.02,68.03,68.01,68.03,861.0,0.0,0,658.0,1
2019-07-29 14:29:00,68.03,68.03,68.03,68.03,18.0,0.010000000000005116,1,-843.0,0
2019-07-29 14:30:00,68.04,68.04,68.01,68.01,1725.0,-0.01999999999999602,0,1707.0,1
2019-07-29 14:31:00,68.0,68.0,68.0,68.0,1473.0,-0.04000000000000625,0,-252.0,0
2019-07-29 14:32:00,68.01,68.01,68.01,68.01,358.0,0.010000000000005116,1,-1115.0,0
2019-07-29 14:33:00,68.03,68.05,68.03,68.05,276.0,0.03999999999999204,1,-82.0,0
2019-07-29 14:34:00,68.06,68.06,68.05,68.05,517.0,0.01999999999999602,1,241.0,1
2019-07-29 14:35:00,68.05,68.1,68.05,68.1,838.0,0.03999999999999204,1,321.0,1
2019-07-29 14:36:00,68.09,68.1,68.06,68.06,1931.0,0.010000000000005116,1,1093.0,1
2019-07-29 14:37:00,68.05,68.05,68.05,68.05,480.0,-0.04000000000000625,0,-1451.0,0
2019-07-29 14:38:00,68.04,68.09,68.02,68.09,1983.0,0.04000000000000625,1,1503.0,1
2019-07-29 14:39:00,68.08,68.08,68.07,68.07,497.0,0.029999999999986926,1,-1486.0,0
2019-07-29 14:40:00,68.06,68.07,68.05,68.07,973.0,-0.010000000000005116,0,476.0,1
2019-07-29 14:41:00,68.08,68.09,68.08,68.08,439.0,0.01999999999999602,1,-534.0,0
2019-07-29 14:42:00,68.08,68.08,68.08,68.08,334.0,0.0,0,-105.0,0
2019-07-29 14:43:00,68.07,68.07,68.05,68.06,703.0,-0.01999999999999602,0,369.0,1
2019-07-29 14:44:00,68.07,68.11,68.07,68.11,303.0,0.04000000000000625,1,-400.0,0
2019-07-29 14:45:00,68.1,68.1,68.09,68.09,200.0,0.020000000000010232,1,-103.0,0
2019-07-29 14:46:00,68.11,68.11,68.07,68.09,1679.0,-0.009999999999990905,0,1479.0,1
2019-07-29 14:48:00,68.07,68.08,68.07,68.08,365.0,-0.030000000000001137,0,-1314.0,0
2019-07-29 14:49:00,68.08,68.09,68.08,68.09,289.0,0.020000000000010232,1,-76.0,0
2019-07-29 14:50:00,68.08,68.09,68.08,68.09,149.0,0.010000000000005116,1,-140.0,0
2019-07-29 14:51:00,68.1,68.1,68.09,68.09,477.0,0.010000000000005116,1,328.0,1
2019-07-29 14:52:00,68.08,68.08,68.07,68.07,1637.0,-0.030000000000001137,0,1160.0,1
2019-07-29 14:53:00,68.08,68.09,68.08,68.08,337.0,0.0,0,-1300.0,0
2019-07-29 14:54:00,68.08,68.09,68.08,68.09,505.0,0.010000000000005116,1,168.0,1
2019-07-29 14:55:00,68.09,68.09,68.09,68.09,109.0,0.010000000000005116,1,-396.0,0
2019-07-29 14:56:00,68.1,68.11,68.1,68.11,824.0,0.01999999999999602,1,715.0,1
2019-07-29 14:57:00,68.12,68.12,68.12,68.12,1401.0,0.020000000000010232,1,577.0,1
2019-07-29 14:58:00,68.12,68.12,68.11,68.11,1036.0,-0.010000000000005116,0,-365.0,0
2019-07-29 14:59:00,68.12,68.12,68.12,68.12,110.0,0.0,0,-926.0,0
2019-07-29 15:00:00,68.11,68.11,68.11,68.11,851.0,-0.010000000000005116,0,741.0,1
2019-07-29 15:01:00,68.11,68.12,68.1,68.12,1298.0,0.010000000000005116,1,447.0,1
2019-07-29 15:02:00,68.1,68.1,68.08,68.08,1021.0,-0.030000000000001137,0,-277.0,0
2019-07-29 15:03:00,68.08,68.11,68.08,68.11,1013.0,0.010000000000005116,1,-8.0,0
2019-07-29 15:04:00,68.11,68.11,68.11,68.11,100.0,0.030000000000001137,1,-913.0,0
2019-07-29 15:05:00,68.1,68.1,68.09,68.1,1339.0,-0.010000000000005116,0,1239.0,1
2019-07-29 15:06:00,68.11,68.11,68.11,68.11,465.0,0.010000000000005116,1,-874.0,0
2019-07-29 15:07:00,68.11,68.11,68.1,68.11,1755.0,0.0,0,1290.0,1
2019-07-29 15:08:00,68.12,68.14,68.12,68.13,1612.0,0.01999999999999602,1,-143.0,0
2019-07-29 15:09:00,68.13,68.13,68.12,68.12,3054.0,0.0,0,1442.0,1
2019-07-29 15:10:00,68.11,68.12,68.1,68.1,847.0,-0.030000000000001137,0,-2207.0,0
2019-07-29 15:11:00,68.12,68.12,68.11,68.11,1374.0,0.0,0,527.0,1
2019-07-29 15:12:00,68.12,68.12,68.12,68.12,476.0,0.0,0,-898.0,0
2019-07-29 15:13:00,68.12,68.14,68.12,68.13,1065.0,0.009999999999990905,1,589.0,1
2019-07-29 15:14:00,68.12,68.12,68.12,68.12,1742.0,0.0,0,677.0,1
2019-07-29 15:15:00,68.12,68.13,68.12,68.13,129.0,0.009999999999990905,1,-1613.0,0
2019-07-29 15:16:00,68.12,68.12,68.1,68.1,4593.0,-0.020000000000010232,0,4464.0,1
2019-07-29 15:17:00,68.1,68.1,68.1,68.1,733.0,-0.020000000000010232,0,-3860.0,0
2019-07-29 15:18:00,68.11,68.11,68.11,68.11,1014.0,0.010000000000005116,1,281.0,1
2019-07-29 15:19:00,68.12,68.17,68.12,68.17,1609.0,0.060000000000002274,1,595.0,1
2019-07-29 15:20:00,68.16,68.16,68.16,68.16,1194.0,0.03999999999999204,1,-415.0,0
2019-07-29 15:21:00,68.16,68.18,68.16,68.16,2779.0,0.0,0,1585.0,1
2019-07-29 15:22:00,68.15,68.15,68.14,68.14,1638.0,-0.01999999999999602,0,-1141.0,0
2019-07-29 15:23:00,68.14,68.15,68.14,68.15,1961.0,0.0,0,323.0,1
2019-07-29 15:24:00,68.16,68.17,68.16,68.17,2148.0,0.030000000000001137,1,187.0,1
2019-07-29 15:25:00,68.17,68.18,68.17,68.17,7674.0,0.010000000000005116,1,5526.0,1
2019-07-29 15:26:00,68.18,68.22,68.18,68.22,2110.0,0.04999999999999716,1,-5564.0,0
2019-07-29 15:27:00,68.21,68.22,68.2,68.22,3027.0,0.03999999999999204,1,917.0,1
2019-07-29 15:28:00,68.21,68.21,68.17,68.17,3977.0,-0.03999999999999204,0,950.0,1
2019-07-29 15:29:00,68.17,68.19,68.17,68.18,1740.0,-0.029999999999986926,0,-2237.0,0
2019-07-29 15:30:00,68.18,68.2,68.15,68.16,6916.0,-0.010000000000005116,0,5176.0,1
2019-07-29 15:31:00,68.16,68.16,68.15,68.15,129.0,-0.030000000000001137,0,-6787.0,0
2019-07-29 15:36:00,68.29,68.29,68.29,68.29,345603.0,0.13000000000000966,1,345474.0,1
