Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-04 12:32:00,64.68,64.68,64.67,64.67,464.0,0.01999999999999602,1,-2392.0,0
2020-02-04 12:33:00,64.66,64.67,64.65,64.67,1024.0,-0.010000000000005116,0,560.0,1
2020-02-04 12:34:00,64.66,64.67,64.65,64.67,863.0,0.010000000000005116,1,-161.0,0
2020-02-04 12:35:00,64.68,64.72,64.68,64.72,6309.0,0.060000000000002274,1,5446.0,1
2020-02-04 12:36:00,64.73,64.75,64.69,64.7,4934.0,0.01999999999999602,1,-1375.0,0
2020-02-04 12:37:00,64.72,64.74,64.72,64.74,344.0,0.009999999999990905,1,-4590.0,0
2020-02-04 12:38:00,64.74,64.74,64.74,64.74,65.0,0.01999999999999602,1,-279.0,0
2020-02-04 12:39:00,64.74,64.76,64.74,64.76,239.0,0.020000000000010232,1,174.0,1
2020-02-04 12:40:00,64.78,64.79,64.77,64.77,1148.0,0.030000000000001137,1,909.0,1
2020-02-04 12:41:00,64.76,64.77,64.74,64.75,4276.0,-0.030000000000001137,0,3128.0,1
2020-02-04 12:42:00,64.73,64.73,64.69,64.69,850.0,-0.07000000000000739,0,-3426.0,0
2020-02-04 12:43:00,64.7,64.7,64.7,64.7,1288.0,-0.030000000000001137,0,438.0,1
2020-02-04 12:44:00,64.69,64.69,64.68,64.68,933.0,-0.01999999999999602,0,-355.0,0
2020-02-04 12:45:00,64.69,64.73,64.69,64.73,355.0,0.04000000000000625,1,-578.0,0
2020-02-04 12:46:00,64.73,64.76,64.73,64.76,1881.0,0.07000000000000739,1,1526.0,1
2020-02-04 12:48:00,64.77,64.77,64.77,64.77,92.0,0.03999999999999204,1,-1789.0,0
2020-02-04 12:49:00,64.77,64.77,64.76,64.76,2384.0,-0.009999999999990905,0,2292.0,1
2020-02-04 12:50:00,64.74,64.75,64.74,64.75,1584.0,-0.01999999999999602,0,-800.0,0
2020-02-04 12:51:00,64.77,64.83,64.77,64.83,761.0,0.09000000000000341,1,-823.0,0
2020-02-04 12:52:00,64.83,64.83,64.82,64.82,410.0,0.04999999999999716,1,-351.0,0
2020-02-04 12:53:00,64.82,64.83,64.82,64.83,503.0,0.0,0,93.0,1
2020-02-04 12:54:00,64.84,64.86,64.84,64.86,2738.0,0.04000000000000625,1,2235.0,1
2020-02-04 12:55:00,64.86,64.86,64.86,64.86,163.0,0.01999999999999602,1,-2575.0,0
2020-02-04 12:56:00,64.85,64.85,64.85,64.85,571.0,-0.010000000000005116,0,408.0,1
2020-02-04 12:57:00,64.85,64.9,64.85,64.9,4095.0,0.05000000000001137,1,3524.0,1
2020-02-04 12:58:00,64.89,64.89,64.88,64.89,1390.0,0.04000000000000625,1,-2705.0,0
2020-02-04 12:59:00,64.88,64.89,64.87,64.89,1499.0,0.0,0,109.0,1
2020-02-04 13:00:00,64.89,64.9,64.88,64.89,1821.0,0.010000000000005116,1,322.0,1
2020-02-04 13:01:00,64.89,64.89,64.85,64.85,2102.0,-0.04000000000000625,0,281.0,1
2020-02-04 13:02:00,64.87,64.89,64.87,64.88,1641.0,-0.010000000000005116,0,-461.0,0
2020-02-04 13:03:00,64.87,64.9,64.87,64.9,2950.0,0.030000000000001137,1,1309.0,1
2020-02-04 13:04:00,64.91,64.91,64.9,64.91,2672.0,0.03999999999999204,1,-278.0,0
2020-02-04 13:05:00,64.92,64.94,64.92,64.94,1428.0,0.030000000000001137,1,-1244.0,0
2020-02-04 13:06:00,64.94,64.95,64.94,64.95,384.0,0.030000000000001137,1,-1044.0,0
2020-02-04 13:07:00,64.96,65.0,64.96,65.0,2533.0,0.060000000000002274,1,2149.0,1
2020-02-04 13:08:00,65.0,65.0,64.96,64.96,3827.0,0.0,0,1294.0,1
2020-02-04 13:09:00,64.98,65.02,64.98,65.02,6577.0,0.01999999999999602,1,2750.0,1
2020-02-04 13:10:00,65.01,65.03,65.0,65.0,632.0,0.01999999999999602,1,-5945.0,0
2020-02-04 13:11:00,64.99,65.0,64.98,65.0,2228.0,-0.010000000000005116,0,1596.0,1
2020-02-04 13:12:00,65.0,65.01,65.0,65.0,707.0,0.010000000000005116,1,-1521.0,0
2020-02-04 13:13:00,65.0,65.01,65.0,65.01,486.0,0.010000000000005116,1,-221.0,0
2020-02-04 13:14:00,65.02,65.02,65.01,65.02,3561.0,0.01999999999999602,1,3075.0,1
2020-02-04 13:15:00,65.01,65.02,65.01,65.01,1463.0,-0.009999999999990905,0,-2098.0,0
2020-02-04 13:16:00,65.01,65.03,65.01,65.03,3242.0,0.01999999999999602,1,1779.0,1
2020-02-04 13:17:00,65.05,65.07,65.05,65.07,1898.0,0.05999999999998806,1,-1344.0,0
2020-02-04 13:18:00,65.08,65.09,65.07,65.07,4300.0,0.01999999999999602,1,2402.0,1
2020-02-04 13:19:00,65.07,65.07,65.05,65.05,5029.0,-0.030000000000001137,0,729.0,1
2020-02-04 13:20:00,65.04,65.04,65.02,65.02,1755.0,-0.04999999999999716,0,-3274.0,0
2020-02-04 13:21:00,65.0,65.01,64.99,65.01,3209.0,-0.030000000000001137,0,1454.0,1
2020-02-04 13:22:00,65.01,65.03,64.97,64.97,8615.0,-0.030000000000001137,0,5406.0,1
2020-02-04 13:23:00,64.97,64.97,64.95,64.96,1415.0,-0.05000000000001137,0,-7200.0,0
2020-02-04 13:24:00,64.97,64.99,64.96,64.99,4191.0,0.01999999999999602,1,2776.0,1
2020-02-04 13:25:00,64.99,65.01,64.99,65.01,736.0,0.04000000000000625,1,-3455.0,0
2020-02-04 13:26:00,65.03,65.08,65.03,65.08,1682.0,0.09000000000000341,1,946.0,1
2020-02-04 13:27:00,65.08,65.09,65.07,65.09,2443.0,0.060000000000002274,1,761.0,1
2020-02-04 13:28:00,65.07,65.08,65.06,65.06,2397.0,-0.01999999999999602,0,-46.0,0
2020-02-04 13:29:00,65.04,65.13,65.04,65.07,4500.0,0.0,0,2103.0,1
2020-02-04 13:30:00,65.07,65.08,65.06,65.08,848.0,0.03999999999999204,1,-3652.0,0
2020-02-04 13:31:00,65.08,65.1,65.08,65.1,741.0,0.030000000000001137,1,-107.0,0
2020-02-04 13:32:00,65.12,65.13,65.08,65.09,2272.0,0.010000000000005116,1,1531.0,1
2020-02-04 13:33:00,65.1,65.1,65.1,65.1,12.0,-0.020000000000010232,0,-2260.0,0
2020-02-04 13:34:00,65.09,65.09,65.08,65.08,420.0,-0.01999999999999602,0,408.0,1
2020-02-04 13:36:00,65.04,65.05,65.04,65.04,1049.0,-0.04999999999999716,0,629.0,1
2020-02-04 13:37:00,65.03,65.05,65.03,65.05,2464.0,0.009999999999990905,1,1415.0,1
2020-02-04 13:38:00,65.04,65.06,65.04,65.06,225.0,0.030000000000001137,1,-2239.0,0
2020-02-04 13:39:00,65.05,65.05,65.05,65.05,114.0,0.009999999999990905,1,-111.0,0
2020-02-04 13:40:00,65.04,65.04,65.04,65.04,101.0,-0.009999999999990905,0,-13.0,0
2020-02-04 13:41:00,65.02,65.02,64.98,64.98,1598.0,-0.060000000000002274,0,1497.0,1
2020-02-04 13:42:00,64.99,65.02,64.98,64.99,1911.0,-0.030000000000001137,0,313.0,1
2020-02-04 13:43:00,65.0,65.01,64.99,65.0,3008.0,0.010000000000005116,1,1097.0,1
2020-02-04 13:44:00,64.99,64.99,64.99,64.99,19.0,-0.010000000000005116,0,-2989.0,0
2020-02-04 13:45:00,65.0,65.02,64.99,64.99,1995.0,0.0,0,1976.0,1
2020-02-04 13:46:00,64.99,65.03,64.99,65.02,1584.0,0.01999999999999602,1,-411.0,0
2020-02-04 13:47:00,65.02,65.03,65.02,65.02,978.0,0.030000000000001137,1,-606.0,0
2020-02-04 13:48:00,65.02,65.02,65.02,65.02,327.0,0.0,0,-651.0,0
2020-02-04 13:49:00,65.03,65.03,65.03,65.03,83.0,0.010000000000005116,1,-244.0,0
2020-02-04 13:50:00,65.04,65.05,65.04,65.05,559.0,0.01999999999999602,1,476.0,1
2020-02-04 13:51:00,65.04,65.04,65.03,65.03,245.0,-0.010000000000005116,0,-314.0,0
2020-02-04 13:52:00,65.04,65.07,65.04,65.06,1896.0,0.01999999999999602,1,1651.0,1
2020-02-04 13:53:00,65.06,65.06,65.05,65.05,213.0,0.009999999999990905,1,-1683.0,0
2020-02-04 13:54:00,65.04,65.06,65.04,65.05,1541.0,-0.010000000000005116,0,1328.0,1
2020-02-04 13:55:00,65.06,65.06,65.03,65.03,732.0,-0.010000000000005116,0,-809.0,0
2020-02-04 13:56:00,65.02,65.03,64.98,64.99,1348.0,-0.07000000000000739,0,616.0,1
2020-02-04 13:57:00,65.0,65.0,64.99,64.99,1110.0,-0.030000000000001137,0,-238.0,0
2020-02-04 13:58:00,65.01,65.01,65.0,65.01,1452.0,0.010000000000005116,1,342.0,1
2020-02-04 13:59:00,65.0,65.04,65.0,65.04,1411.0,0.030000000000001137,1,-41.0,0
2020-02-04 14:00:00,65.03,65.04,65.03,65.03,1931.0,0.030000000000001137,1,520.0,1
2020-02-04 14:01:00,65.03,65.04,65.03,65.04,1383.0,0.010000000000005116,1,-548.0,0
2020-02-04 14:02:00,65.01,65.02,65.01,65.02,442.0,-0.010000000000005116,0,-941.0,0
2020-02-04 14:03:00,65.03,65.03,65.03,65.03,137.0,0.01999999999999602,1,-305.0,0
2020-02-04 14:04:00,65.04,65.06,65.04,65.06,1176.0,0.030000000000001137,1,1039.0,1
2020-02-04 14:05:00,65.04,65.04,65.03,65.03,143.0,-0.010000000000005116,0,-1033.0,0
2020-02-04 14:06:00,65.04,65.06,65.02,65.02,809.0,-0.020000000000010232,0,666.0,1
2020-02-04 14:07:00,65.03,65.03,65.03,65.03,239.0,-0.010000000000005116,0,-570.0,0
2020-02-04 14:08:00,65.05,65.05,65.05,65.05,790.0,0.01999999999999602,1,551.0,1
2020-02-04 14:10:00,65.04,65.06,65.04,65.06,2079.0,0.010000000000005116,1,1289.0,1
2020-02-04 14:11:00,65.05,65.09,65.05,65.07,1423.0,0.029999999999986926,1,-656.0,0
2020-02-04 14:12:00,65.07,65.08,65.07,65.07,541.0,0.01999999999999602,1,-882.0,0
2020-02-04 14:13:00,65.06,65.06,65.06,65.06,63.0,-0.009999999999990905,0,-478.0,0
2020-02-04 14:14:00,65.05,65.05,65.02,65.02,3902.0,-0.04000000000000625,0,3839.0,1
2020-02-04 14:15:00,65.03,65.03,65.02,65.03,1953.0,-0.01999999999999602,0,-1949.0,0
2020-02-04 14:16:00,65.03,65.03,65.0,65.0,2875.0,-0.030000000000001137,0,922.0,1
2020-02-04 14:18:00,65.01,65.05,65.01,65.05,792.0,0.01999999999999602,1,-2083.0,0
2020-02-04 14:19:00,65.05,65.05,65.04,65.05,1546.0,0.03999999999999204,1,754.0,1
2020-02-04 14:20:00,65.05,65.06,65.05,65.06,492.0,0.010000000000005116,1,-1054.0,0
2020-02-04 14:21:00,65.06,65.1,65.06,65.1,1364.0,0.04999999999999716,1,872.0,1
2020-02-04 14:22:00,65.11,65.15,65.11,65.14,3578.0,0.0799999999999983,1,2214.0,1
2020-02-04 14:23:00,65.13,65.14,65.13,65.14,296.0,0.030000000000001137,1,-3282.0,0
2020-02-04 14:24:00,65.14,65.14,65.14,65.14,29.0,0.010000000000005116,1,-267.0,0
2020-02-04 14:25:00,65.14,65.17,65.1,65.1,9890.0,-0.04000000000000625,0,9861.0,1
2020-02-04 14:26:00,65.1,65.12,65.08,65.12,2313.0,-0.01999999999999602,0,-7577.0,0
2020-02-04 14:27:00,65.13,65.13,65.11,65.13,1629.0,0.030000000000001137,1,-684.0,0
2020-02-04 14:28:00,65.12,65.12,65.11,65.12,690.0,-0.009999999999990905,0,-939.0,0
2020-02-04 14:29:00,65.12,65.15,65.12,65.14,2767.0,0.01999999999999602,1,2077.0,1
2020-02-04 14:30:00,65.13,65.16,65.12,65.16,965.0,0.03999999999999204,1,-1802.0,0
2020-02-04 14:31:00,65.16,65.21,65.14,65.21,3617.0,0.0799999999999983,1,2652.0,1
2020-02-04 14:32:00,65.2,65.2,65.13,65.13,1817.0,-0.030000000000001137,0,-1800.0,0
2020-02-04 14:33:00,65.14,65.14,65.07,65.07,1770.0,-0.13000000000000966,0,-47.0,0
2020-02-04 14:34:00,65.08,65.11,65.04,65.04,1259.0,-0.09999999999999432,0,-511.0,0
2020-02-04 14:35:00,65.05,65.08,65.03,65.06,2547.0,-0.01999999999999602,0,1288.0,1
2020-02-04 14:36:00,65.06,65.08,65.05,65.05,1739.0,0.0,0,-808.0,0
2020-02-04 14:37:00,65.06,65.06,65.01,65.02,884.0,-0.04000000000000625,0,-855.0,0
2020-02-04 14:38:00,65.03,65.06,65.03,65.06,833.0,0.0,0,-51.0,0
2020-02-04 14:39:00,65.07,65.09,65.03,65.03,1556.0,0.0,0,723.0,1
2020-02-04 14:40:00,65.01,65.04,65.0,65.03,1868.0,-0.03999999999999204,0,312.0,1
2020-02-04 14:41:00,65.05,65.09,65.05,65.09,2189.0,0.0799999999999983,1,321.0,1
2020-02-04 14:42:00,65.1,65.1,65.08,65.08,497.0,0.030000000000001137,1,-1692.0,0
2020-02-04 14:43:00,65.08,65.09,65.08,65.09,984.0,-0.009999999999990905,0,487.0,1
2020-02-04 14:44:00,65.09,65.09,65.05,65.06,2124.0,-0.01999999999999602,0,1140.0,1
2020-02-04 14:45:00,65.07,65.07,65.04,65.04,1177.0,-0.04999999999999716,0,-947.0,0
2020-02-04 14:46:00,65.04,65.05,65.04,65.04,1290.0,-0.029999999999986926,0,113.0,1
2020-02-04 14:47:00,65.04,65.08,65.04,65.07,1147.0,0.029999999999986926,1,-143.0,0
2020-02-04 14:48:00,65.06,65.06,65.03,65.03,1527.0,-0.010000000000005116,0,380.0,1
2020-02-04 14:49:00,65.05,65.06,65.03,65.03,1022.0,-0.030000000000001137,0,-505.0,0
2020-02-04 14:50:00,65.05,65.05,65.02,65.02,228.0,-0.030000000000001137,0,-794.0,0
2020-02-04 14:51:00,65.01,65.01,65.0,65.0,1436.0,-0.04999999999999716,0,1208.0,1
2020-02-04 14:52:00,65.01,65.01,64.99,64.99,1395.0,-0.020000000000010232,0,-41.0,0
2020-02-04 14:53:00,64.99,64.99,64.93,64.96,9730.0,-0.05000000000001137,0,8335.0,1
2020-02-04 14:54:00,64.96,65.04,64.96,65.04,7757.0,0.05000000000001137,1,-1973.0,0
2020-02-04 14:55:00,65.03,65.03,64.98,64.98,1940.0,0.020000000000010232,1,-5817.0,0
2020-02-04 14:56:00,64.98,65.02,64.97,64.97,3196.0,-0.060000000000002274,0,1256.0,1
2020-02-04 14:57:00,64.97,64.99,64.97,64.99,1553.0,0.009999999999990905,1,-1643.0,0
2020-02-04 14:58:00,64.99,65.04,64.99,65.02,4460.0,0.04999999999999716,1,2907.0,1
2020-02-04 14:59:00,65.02,65.05,65.02,65.03,1534.0,0.04000000000000625,1,-2926.0,0
2020-02-04 15:00:00,65.04,65.05,65.03,65.05,668.0,0.030000000000001137,1,-866.0,0
2020-02-04 15:01:00,65.06,65.14,65.06,65.14,7956.0,0.09999999999999432,1,7288.0,1
2020-02-04 15:02:00,65.13,65.17,65.12,65.17,8665.0,0.10999999999999943,1,709.0,1
2020-02-04 15:03:00,65.15,65.17,65.14,65.15,2649.0,0.020000000000010232,1,-6016.0,0
2020-02-04 15:04:00,65.14,65.14,65.11,65.11,975.0,-0.04000000000000625,0,-1674.0,0
2020-02-04 15:05:00,65.12,65.12,65.04,65.08,4580.0,-0.060000000000002274,0,3605.0,1
2020-02-04 15:06:00,65.07,65.07,65.01,65.03,6848.0,-0.09000000000000341,0,2268.0,1
2020-02-04 15:07:00,65.02,65.05,65.02,65.05,2597.0,-0.01999999999999602,0,-4251.0,0
2020-02-04 15:08:00,65.06,65.07,65.06,65.06,883.0,0.04000000000000625,1,-1714.0,0
2020-02-04 15:09:00,65.06,65.06,65.05,65.06,992.0,0.0,0,109.0,1
2020-02-04 15:10:00,65.05,65.06,65.05,65.05,435.0,-0.010000000000005116,0,-557.0,0
2020-02-04 15:11:00,65.06,65.07,65.06,65.06,1867.0,0.010000000000005116,1,1432.0,1
2020-02-04 15:12:00,65.07,65.07,65.01,65.03,3231.0,-0.030000000000001137,0,1364.0,1
2020-02-04 15:13:00,65.01,65.01,64.96,64.96,8595.0,-0.10999999999999943,0,5364.0,1
2020-02-04 15:14:00,64.95,64.96,64.94,64.95,1901.0,-0.060000000000002274,0,-6694.0,0
2020-02-04 15:15:00,64.95,64.98,64.95,64.97,4437.0,0.01999999999999602,1,2536.0,1
2020-02-04 15:16:00,64.98,64.99,64.98,64.98,2964.0,0.030000000000001137,1,-1473.0,0
2020-02-04 15:17:00,64.97,64.98,64.97,64.98,1928.0,0.0,0,-1036.0,0
2020-02-04 15:18:00,64.99,64.99,64.98,64.98,1761.0,0.010000000000005116,1,-167.0,0
2020-02-04 15:19:00,64.97,64.97,64.97,64.97,890.0,-0.01999999999999602,0,-871.0,0
2020-02-04 15:20:00,64.97,64.99,64.97,64.99,4172.0,0.01999999999999602,1,3282.0,1
2020-02-04 15:21:00,64.99,64.99,64.93,64.94,2687.0,-0.030000000000001137,0,-1485.0,0
2020-02-04 15:22:00,64.92,64.97,64.92,64.97,2626.0,-0.01999999999999602,0,-61.0,0
2020-02-04 15:23:00,64.98,64.98,64.93,64.93,2210.0,0.010000000000005116,1,-416.0,0
2020-02-04 15:24:00,64.91,64.91,64.89,64.91,3689.0,-0.07000000000000739,0,1479.0,1
2020-02-04 15:25:00,64.92,64.92,64.89,64.89,3000.0,-0.01999999999999602,0,-689.0,0
2020-02-04 15:26:00,64.88,64.89,64.88,64.89,1389.0,-0.030000000000001137,0,-1611.0,0
2020-02-04 15:27:00,64.9,64.95,64.9,64.95,4790.0,0.07000000000000739,1,3401.0,1
2020-02-04 15:28:00,64.95,64.98,64.95,64.98,1416.0,0.0799999999999983,1,-3374.0,0
2020-02-04 15:29:00,64.98,64.99,64.97,64.98,3120.0,0.030000000000001137,1,1704.0,1
2020-02-04 15:30:00,64.99,64.99,64.99,64.99,22.0,0.009999999999990905,1,-3098.0,0
2020-02-04 15:31:00,64.97,64.97,64.91,64.94,7280.0,-0.04999999999999716,0,7258.0,1
2020-02-04 15:32:00,64.94,64.94,64.86,64.88,9674.0,-0.09000000000000341,0,2394.0,1
2020-02-04 15:33:00,64.89,64.9,64.88,64.9,2034.0,-0.03999999999999204,0,-7640.0,0
2020-02-04 15:34:00,64.89,64.9,64.87,64.88,4467.0,-0.010000000000005116,0,2433.0,1
2020-02-04 15:35:00,64.88,64.88,64.86,64.88,1323.0,-0.010000000000005116,0,-3144.0,0
2020-02-04 15:36:00,64.86,64.88,64.86,64.88,3233.0,0.0,0,1910.0,1
2020-02-04 15:38:00,64.87,64.87,64.84,64.84,2833.0,-0.01999999999999602,0,-400.0,0
2020-02-04 15:39:00,64.84,64.89,64.84,64.89,10942.0,0.01999999999999602,1,8109.0,1
2020-02-04 15:40:00,64.88,64.88,64.86,64.86,2650.0,0.01999999999999602,1,-8292.0,0
2020-02-04 15:41:00,64.86,64.87,64.86,64.86,1987.0,-0.01999999999999602,0,-663.0,0
2020-02-04 15:42:00,64.86,64.86,64.81,64.82,7436.0,-0.04000000000000625,0,5449.0,1
2020-02-04 15:43:00,64.82,64.83,64.82,64.83,2879.0,-0.030000000000001137,0,-4557.0,0
2020-02-04 15:44:00,64.83,64.84,64.81,64.81,4158.0,-0.009999999999990905,0,1279.0,1
2020-02-04 15:45:00,64.8,64.8,64.77,64.77,1753.0,-0.060000000000002274,0,-2405.0,0
2020-02-04 15:46:00,64.77,64.77,64.72,64.73,2436.0,-0.06999999999999318,0,683.0,1
2020-02-04 15:47:00,64.73,64.76,64.73,64.75,3663.0,-0.01999999999999602,0,1227.0,1
2020-02-04 15:48:00,64.75,64.75,64.74,64.74,702.0,0.009999999999990905,1,-2961.0,0
2020-02-04 15:49:00,64.75,64.75,64.74,64.74,2794.0,-0.010000000000005116,0,2092.0,1
2020-02-04 15:50:00,64.72,64.73,64.71,64.71,1415.0,-0.04000000000000625,0,-1379.0,0
2020-02-04 15:51:00,64.7,64.72,64.7,64.72,1945.0,0.0,0,530.0,1
2020-02-04 15:52:00,64.73,64.76,64.73,64.76,2789.0,0.060000000000002274,1,844.0,1
2020-02-04 15:53:00,64.75,64.75,64.71,64.71,3011.0,-0.020000000000010232,0,222.0,1
2020-02-04 15:54:00,64.72,64.74,64.72,64.74,1536.0,-0.010000000000005116,0,-1475.0,0
2020-02-04 15:55:00,64.74,64.77,64.74,64.76,4827.0,0.04000000000000625,1,3291.0,1
2020-02-04 15:56:00,64.76,64.77,64.76,64.77,2555.0,0.030000000000001137,1,-2272.0,0
2020-02-04 15:57:00,64.78,64.78,64.73,64.73,4278.0,-0.030000000000001137,0,1723.0,1
2020-02-04 15:58:00,64.72,64.74,64.71,64.74,1889.0,-0.04000000000000625,0,-2389.0,0
2020-02-04 15:59:00,64.74,64.75,64.73,64.73,1904.0,0.010000000000005116,1,15.0,1
2020-02-04 16:00:00,64.73,64.74,64.73,64.74,2026.0,0.0,0,122.0,1
2020-02-04 16:01:00,64.75,64.78,64.75,64.78,4101.0,0.04999999999999716,1,2075.0,1
2020-02-04 16:02:00,64.78,64.81,64.78,64.81,2039.0,0.060000000000002274,1,-2062.0,0
2020-02-04 16:03:00,64.81,64.81,64.79,64.79,3349.0,0.010000000000005116,1,1310.0,1
2020-02-04 16:04:00,64.78,64.79,64.78,64.79,2144.0,-0.01999999999999602,0,-1205.0,0
2020-02-04 16:05:00,64.79,64.79,64.78,64.79,2472.0,0.010000000000005116,1,328.0,1
2020-02-04 16:06:00,64.79,64.81,64.79,64.81,1293.0,0.01999999999999602,1,-1179.0,0
2020-02-04 16:07:00,64.81,64.81,64.77,64.77,3136.0,-0.020000000000010232,0,1843.0,1
2020-02-04 16:08:00,64.78,64.78,64.76,64.78,4133.0,-0.030000000000001137,0,997.0,1
2020-02-04 16:09:00,64.77,64.77,64.76,64.77,3083.0,-0.010000000000005116,0,-1050.0,0
2020-02-04 16:10:00,64.78,64.81,64.78,64.81,2270.0,0.04000000000000625,1,-813.0,0
2020-02-04 16:11:00,64.81,64.83,64.81,64.83,1641.0,0.04999999999999716,1,-629.0,0
2020-02-04 16:12:00,64.83,64.83,64.82,64.82,1902.0,0.009999999999990905,1,261.0,1
2020-02-04 16:13:00,64.81,64.82,64.8,64.82,3324.0,-0.010000000000005116,0,1422.0,1
2020-02-04 16:14:00,64.83,64.87,64.83,64.86,2750.0,0.04999999999999716,1,-574.0,0
2020-02-04 16:15:00,64.87,64.87,64.84,64.85,4165.0,0.01999999999999602,1,1415.0,1
2020-02-04 16:16:00,64.85,64.85,64.85,64.85,1113.0,-0.020000000000010232,0,-3052.0,0
2020-02-04 16:17:00,64.85,64.86,64.85,64.86,1142.0,0.010000000000005116,1,29.0,1
2020-02-04 16:18:00,64.87,64.88,64.87,64.88,3203.0,0.030000000000001137,1,2061.0,1
2020-02-04 16:20:00,64.89,64.89,64.86,64.88,6856.0,0.009999999999990905,1,3653.0,1
2020-02-04 16:21:00,64.88,64.88,64.86,64.86,3484.0,-0.030000000000001137,0,-3372.0,0
2020-02-04 16:22:00,64.86,64.86,64.85,64.85,1576.0,-0.030000000000001137,0,-1908.0,0
2020-02-04 16:23:00,64.86,64.87,64.86,64.87,997.0,0.010000000000005116,1,-579.0,0
2020-02-04 16:24:00,64.87,64.89,64.85,64.89,5054.0,0.030000000000001137,1,4057.0,1
2020-02-04 16:25:00,64.89,64.92,64.89,64.92,3307.0,0.04999999999999716,1,-1747.0,0
2020-02-04 16:26:00,64.91,64.91,64.89,64.9,2569.0,0.010000000000005116,1,-738.0,0
2020-02-04 16:27:00,64.9,64.94,64.9,64.93,2278.0,0.020000000000010232,1,-291.0,0
2020-02-04 16:28:00,64.92,65.0,64.92,65.0,8843.0,0.09999999999999432,1,6565.0,1
2020-02-04 16:29:00,65.01,65.04,65.01,65.04,5383.0,0.12000000000000455,1,-3460.0,0
2020-02-04 16:30:00,65.04,65.05,65.0,65.03,4203.0,0.01999999999999602,1,-1180.0,0
2020-02-04 16:36:00,64.95,64.95,64.95,64.95,463678.0,-0.09000000000000341,0,459475.0,1
