Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-01 11:41:00,67.6,67.6,67.57,67.6,924.0,-0.020000000000010232,0,571.0,1
2019-08-01 11:42:00,67.63,67.63,67.63,67.63,49.0,0.030000000000001137,1,-875.0,0
2019-08-01 11:43:00,67.62,67.62,67.61,67.61,220.0,-0.01999999999999602,0,171.0,1
2019-08-01 11:44:00,67.61,67.64,67.61,67.62,2724.0,0.0,0,2504.0,1
2019-08-01 11:45:00,67.64,67.65,67.6,67.6,1674.0,-0.010000000000005116,0,-1050.0,0
2019-08-01 11:46:00,67.62,67.62,67.61,67.61,148.0,-0.030000000000001137,0,-1526.0,0
2019-08-01 11:47:00,67.61,67.61,67.61,67.61,135.0,-0.010000000000005116,0,-13.0,0
2019-08-01 11:48:00,67.63,67.63,67.61,67.61,2114.0,0.0,0,1979.0,1
2019-08-01 11:50:00,67.61,67.63,67.59,67.59,1093.0,-0.03999999999999204,0,-1021.0,0
2019-08-01 11:51:00,67.6,67.6,67.57,67.59,2590.0,-0.01999999999999602,0,1497.0,1
2019-08-01 11:52:00,67.6,67.62,67.6,67.62,392.0,0.020000000000010232,1,-2198.0,0
2019-08-01 11:53:00,67.61,67.63,67.59,67.63,1657.0,0.030000000000001137,1,1265.0,1
2019-08-01 11:55:00,67.64,67.68,67.64,67.67,1888.0,0.060000000000002274,1,231.0,1
2019-08-01 11:56:00,67.66,67.66,67.64,67.64,1186.0,0.0,0,-702.0,0
2019-08-01 11:57:00,67.64,67.66,67.64,67.66,291.0,0.0,0,-895.0,0
2019-08-01 11:58:00,67.65,67.68,67.65,67.68,593.0,0.04000000000000625,1,302.0,1
2019-08-01 11:59:00,67.67,67.68,67.67,67.68,612.0,0.030000000000001137,1,19.0,1
2019-08-01 12:00:00,67.69,67.72,67.68,67.72,1040.0,0.04999999999999716,1,428.0,1
2019-08-01 12:01:00,67.72,67.76,67.7,67.76,3398.0,0.07000000000000739,1,2358.0,1
2019-08-01 12:02:00,67.74,67.76,67.73,67.75,1682.0,0.030000000000001137,1,-1716.0,0
2019-08-01 12:03:00,67.72,67.74,67.72,67.74,723.0,0.0,0,-959.0,0
2019-08-01 12:04:00,67.73,67.73,67.7,67.71,736.0,-0.010000000000005116,0,13.0,1
2019-08-01 12:05:00,67.71,67.71,67.71,67.71,198.0,-0.020000000000010232,0,-538.0,0
2019-08-01 12:06:00,67.73,67.76,67.73,67.76,563.0,0.05000000000001137,1,365.0,1
2019-08-01 12:07:00,67.76,67.78,67.75,67.78,1274.0,0.04999999999999716,1,711.0,1
2019-08-01 12:08:00,67.77,67.77,67.76,67.76,1011.0,0.0,0,-263.0,0
2019-08-01 12:09:00,67.77,67.77,67.77,67.77,136.0,0.0,0,-875.0,0
2019-08-01 12:10:00,67.76,67.76,67.74,67.74,376.0,-0.030000000000001137,0,240.0,1
2019-08-01 12:11:00,67.78,67.79,67.75,67.78,1157.0,0.01999999999999602,1,781.0,1
2019-08-01 12:12:00,67.81,67.81,67.81,67.81,49.0,0.030000000000001137,1,-1108.0,0
2019-08-01 12:13:00,67.82,67.84,67.81,67.82,1059.0,0.009999999999990905,1,1010.0,1
2019-08-01 12:14:00,67.84,67.89,67.84,67.89,825.0,0.07000000000000739,1,-234.0,0
2019-08-01 12:15:00,67.87,67.87,67.84,67.84,3239.0,0.0,0,2414.0,1
2019-08-01 12:16:00,67.83,67.89,67.82,67.89,1613.0,0.01999999999999602,1,-1626.0,0
2019-08-01 12:17:00,67.9,67.91,67.89,67.9,1946.0,0.07000000000000739,1,333.0,1
2019-08-01 12:18:00,67.92,67.97,67.91,67.94,2327.0,0.03999999999999204,1,381.0,1
2019-08-01 12:19:00,67.94,67.94,67.87,67.87,6861.0,-0.04999999999999716,0,4534.0,1
2019-08-01 12:20:00,67.88,67.88,67.84,67.84,921.0,-0.09999999999999432,0,-5940.0,0
2019-08-01 12:21:00,67.84,67.86,67.8,67.86,1009.0,-0.01999999999999602,0,88.0,1
2019-08-01 12:22:00,67.85,67.85,67.82,67.82,754.0,-0.020000000000010232,0,-255.0,0
2019-08-01 12:23:00,67.82,67.82,67.82,67.82,166.0,-0.030000000000001137,0,-588.0,0
2019-08-01 12:24:00,67.8,67.8,67.77,67.77,1029.0,-0.04999999999999716,0,863.0,1
2019-08-01 12:25:00,67.77,67.77,67.76,67.76,344.0,-0.03999999999999204,0,-685.0,0
2019-08-01 12:26:00,67.75,67.75,67.72,67.72,749.0,-0.04999999999999716,0,405.0,1
2019-08-01 12:27:00,67.7,67.71,67.7,67.71,931.0,-0.04000000000000625,0,182.0,1
2019-08-01 12:28:00,67.76,67.78,67.76,67.78,689.0,0.0799999999999983,1,-242.0,0
2019-08-01 12:29:00,67.76,67.76,67.73,67.73,1047.0,-0.030000000000001137,0,358.0,1
2019-08-01 12:30:00,67.72,67.73,67.71,67.72,652.0,-0.04000000000000625,0,-395.0,0
2019-08-01 12:31:00,67.74,67.74,67.74,67.74,174.0,0.01999999999999602,1,-478.0,0
2019-08-01 12:32:00,67.72,67.72,67.72,67.72,120.0,-0.01999999999999602,0,-54.0,0
2019-08-01 12:33:00,67.73,67.74,67.72,67.73,1064.0,0.010000000000005116,1,944.0,1
2019-08-01 12:34:00,67.73,67.73,67.71,67.71,826.0,-0.020000000000010232,0,-238.0,0
2019-08-01 12:35:00,67.71,67.71,67.67,67.67,77.0,-0.060000000000002274,0,-749.0,0
2019-08-01 12:36:00,67.67,67.71,67.67,67.71,676.0,0.0,0,599.0,1
2019-08-01 12:37:00,67.7,67.7,67.67,67.69,1353.0,0.01999999999999602,1,677.0,1
2019-08-01 12:38:00,67.69,67.71,67.69,67.71,497.0,0.009999999999990905,1,-856.0,0
2019-08-01 12:39:00,67.7,67.72,67.7,67.72,990.0,0.030000000000001137,1,493.0,1
2019-08-01 12:40:00,67.71,67.71,67.71,67.71,340.0,0.009999999999990905,1,-650.0,0
2019-08-01 12:41:00,67.7,67.7,67.69,67.69,739.0,-0.01999999999999602,0,399.0,1
2019-08-01 12:42:00,67.7,67.7,67.7,67.7,172.0,0.0,0,-567.0,0
2019-08-01 12:43:00,67.73,67.76,67.73,67.76,4632.0,0.060000000000002274,1,4460.0,1
2019-08-01 12:44:00,67.77,67.88,67.77,67.88,3271.0,0.14999999999999147,1,-1361.0,0
2019-08-01 12:45:00,67.9,67.91,67.84,67.84,5731.0,0.07000000000000739,1,2460.0,1
2019-08-01 12:46:00,67.85,67.86,67.85,67.86,350.0,-0.04000000000000625,0,-5381.0,0
2019-08-01 12:47:00,67.83,67.83,67.77,67.79,1384.0,-0.05999999999998806,0,1034.0,1
2019-08-01 12:48:00,67.83,67.83,67.82,67.82,398.0,-0.010000000000005116,0,-986.0,0
2019-08-01 12:49:00,67.81,67.81,67.79,67.79,352.0,-0.03999999999999204,0,-46.0,0
2019-08-01 12:50:00,67.77,67.77,67.76,67.76,1001.0,-0.04999999999999716,0,649.0,1
2019-08-01 12:51:00,67.77,67.77,67.76,67.76,550.0,-0.009999999999990905,0,-451.0,0
2019-08-01 12:53:00,67.75,67.75,67.74,67.75,749.0,-0.01999999999999602,0,199.0,1
2019-08-01 12:54:00,67.77,67.77,67.75,67.75,830.0,0.0,0,81.0,1
2019-08-01 12:55:00,67.74,67.74,67.74,67.74,300.0,-0.030000000000001137,0,-530.0,0
2019-08-01 12:56:00,67.73,67.73,67.7,67.7,1481.0,-0.03999999999999204,0,1181.0,1
2019-08-01 12:57:00,67.72,67.72,67.69,67.69,774.0,-0.04000000000000625,0,-707.0,0
2019-08-01 12:58:00,67.68,67.68,67.66,67.66,795.0,-0.060000000000002274,0,21.0,1
2019-08-01 12:59:00,67.65,67.65,67.64,67.65,376.0,-0.030000000000001137,0,-419.0,0
2019-08-01 13:00:00,67.63,67.63,67.61,67.61,488.0,-0.04000000000000625,0,112.0,1
2019-08-01 13:01:00,67.6,67.6,67.57,67.6,2388.0,-0.030000000000001137,0,1900.0,1
2019-08-01 13:02:00,67.6,67.6,67.58,67.58,873.0,-0.01999999999999602,0,-1515.0,0
2019-08-01 13:03:00,67.57,67.59,67.55,67.57,4809.0,-0.030000000000001137,0,3936.0,1
2019-08-01 13:04:00,67.56,67.56,67.53,67.55,1790.0,-0.01999999999999602,0,-3019.0,0
2019-08-01 13:05:00,67.55,67.56,67.55,67.55,787.0,-0.010000000000005116,0,-1003.0,0
2019-08-01 13:06:00,67.54,67.54,67.45,67.48,9936.0,-0.06999999999999318,0,9149.0,1
2019-08-01 13:07:00,67.47,67.54,67.47,67.52,1126.0,-0.020000000000010232,0,-8810.0,0
2019-08-01 13:08:00,67.52,67.52,67.52,67.52,116.0,0.04999999999999716,1,-1010.0,0
2019-08-01 13:09:00,67.51,67.52,67.51,67.52,1223.0,0.0,0,1107.0,1
2019-08-01 13:10:00,67.51,67.59,67.51,67.57,8301.0,0.05999999999998806,1,7078.0,1
2019-08-01 13:11:00,67.55,67.57,67.52,67.57,875.0,0.05999999999998806,1,-7426.0,0
2019-08-01 13:12:00,67.58,67.58,67.52,67.52,1634.0,-0.030000000000001137,0,759.0,1
2019-08-01 13:14:00,67.5,67.5,67.41,67.41,948.0,-0.1700000000000017,0,-686.0,0
2019-08-01 13:15:00,67.4,67.4,67.38,67.38,432.0,-0.12000000000000455,0,-516.0,0
2019-08-01 13:16:00,67.41,67.42,67.36,67.37,1102.0,-0.030000000000001137,0,670.0,1
2019-08-01 13:17:00,67.38,67.38,67.29,67.31,2208.0,-0.09999999999999432,0,1106.0,1
2019-08-01 13:18:00,67.34,67.42,67.34,67.42,7372.0,0.04000000000000625,1,5164.0,1
2019-08-01 13:19:00,67.43,67.43,67.4,67.43,823.0,0.09000000000000341,1,-6549.0,0
2019-08-01 13:20:00,67.41,67.41,67.41,67.41,62.0,-0.020000000000010232,0,-761.0,0
2019-08-01 13:21:00,67.43,67.5,67.43,67.49,2156.0,0.0799999999999983,1,2094.0,1
2019-08-01 13:22:00,67.52,67.52,67.48,67.5,1826.0,0.06999999999999318,1,-330.0,0
2019-08-01 13:23:00,67.53,67.53,67.51,67.51,747.0,-0.009999999999990905,0,-1079.0,0
2019-08-01 13:24:00,67.55,67.55,67.53,67.55,853.0,0.01999999999999602,1,106.0,1
2019-08-01 13:25:00,67.55,67.57,67.55,67.57,722.0,0.01999999999999602,1,-131.0,0
2019-08-01 13:26:00,67.58,67.58,67.53,67.54,1487.0,-0.009999999999990905,0,765.0,1
2019-08-01 13:27:00,67.54,67.54,67.53,67.54,1421.0,-0.03999999999999204,0,-66.0,0
2019-08-01 13:28:00,67.55,67.55,67.55,67.55,300.0,0.009999999999990905,1,-1121.0,0
2019-08-01 13:29:00,67.57,67.58,67.56,67.56,1125.0,0.010000000000005116,1,825.0,1
2019-08-01 13:30:00,67.55,67.55,67.51,67.55,1014.0,-0.01999999999999602,0,-111.0,0
2019-08-01 13:31:00,67.5,67.52,67.45,67.47,2964.0,-0.0799999999999983,0,1950.0,1
2019-08-01 13:32:00,67.48,67.49,67.44,67.47,6798.0,-0.030000000000001137,0,3834.0,1
2019-08-01 13:33:00,67.38,67.46,67.36,67.45,7058.0,-0.030000000000001137,0,260.0,1
2019-08-01 13:34:00,67.52,67.55,67.52,67.54,576.0,0.1600000000000108,1,-6482.0,0
2019-08-01 13:35:00,67.57,67.59,67.57,67.57,749.0,0.04999999999999716,1,173.0,1
2019-08-01 13:36:00,67.56,67.59,67.55,67.58,2602.0,0.010000000000005116,1,1853.0,1
2019-08-01 13:37:00,67.58,67.58,67.52,67.52,1264.0,-0.04000000000000625,0,-1338.0,0
2019-08-01 13:38:00,67.52,67.53,67.48,67.48,2146.0,-0.09999999999999432,0,882.0,1
2019-08-01 13:39:00,67.49,67.51,67.49,67.51,1498.0,-0.009999999999990905,0,-648.0,0
2019-08-01 13:40:00,67.52,67.62,67.52,67.58,3046.0,0.09000000000000341,1,1548.0,1
2019-08-01 13:41:00,67.58,67.6,67.55,67.56,2012.0,0.04000000000000625,1,-1034.0,0
2019-08-01 13:42:00,67.58,67.6,67.57,67.6,1314.0,0.01999999999999602,1,-698.0,0
2019-08-01 13:43:00,67.62,67.63,67.62,67.62,1039.0,0.04000000000000625,1,-275.0,0
2019-08-01 13:44:00,67.6,67.6,67.54,67.54,1944.0,-0.0799999999999983,0,905.0,1
2019-08-01 13:45:00,67.54,67.6,67.51,67.56,1848.0,-0.03999999999999204,0,-96.0,0
2019-08-01 13:46:00,67.53,67.53,67.49,67.52,566.0,-0.020000000000010232,0,-1282.0,0
2019-08-01 13:47:00,67.52,67.54,67.46,67.47,5040.0,-0.060000000000002274,0,4474.0,1
2019-08-01 13:48:00,67.43,67.44,67.41,67.44,2011.0,-0.0799999999999983,0,-3029.0,0
2019-08-01 13:49:00,67.43,67.43,67.39,67.4,2114.0,-0.030000000000001137,0,103.0,1
2019-08-01 13:50:00,67.43,67.44,67.39,67.43,2612.0,0.0,0,498.0,1
2019-08-01 13:51:00,67.45,67.52,67.45,67.49,1063.0,0.05999999999998806,1,-1549.0,0
2019-08-01 13:52:00,67.48,67.5,67.48,67.5,697.0,0.04999999999999716,1,-366.0,0
2019-08-01 13:53:00,67.54,67.54,67.5,67.5,1117.0,0.01999999999999602,1,420.0,1
2019-08-01 13:54:00,67.49,67.51,67.47,67.47,737.0,-0.07000000000000739,0,-380.0,0
2019-08-01 13:55:00,67.45,67.45,67.37,67.37,3181.0,-0.11999999999999034,0,2444.0,1
2019-08-01 13:56:00,67.38,67.46,67.38,67.46,679.0,0.009999999999990905,1,-2502.0,0
2019-08-01 13:57:00,67.46,67.48,67.45,67.45,480.0,0.07000000000000739,1,-199.0,0
2019-08-01 13:58:00,67.46,67.46,67.42,67.42,986.0,-0.03999999999999204,0,506.0,1
2019-08-01 13:59:00,67.41,67.41,67.36,67.41,2010.0,-0.04999999999999716,0,1024.0,1
2019-08-01 14:00:00,67.4,67.41,67.38,67.38,3603.0,-0.030000000000001137,0,1593.0,1
2019-08-01 14:01:00,67.36,67.41,67.33,67.33,5040.0,-0.07000000000000739,0,1437.0,1
2019-08-01 14:02:00,67.33,67.34,67.17,67.21,12767.0,-0.15000000000000568,0,7727.0,1
2019-08-01 14:03:00,67.2,67.22,67.19,67.22,2065.0,-0.10999999999999943,0,-10702.0,0
2019-08-01 14:04:00,67.21,67.21,67.15,67.15,4708.0,-0.04999999999999716,0,2643.0,1
2019-08-01 14:05:00,67.17,67.18,67.17,67.18,1041.0,-0.029999999999986926,0,-3667.0,0
2019-08-01 14:06:00,67.17,67.28,67.17,67.27,2272.0,0.09999999999999432,1,1231.0,1
2019-08-01 14:07:00,67.25,67.3,67.25,67.3,3020.0,0.12999999999999545,1,748.0,1
2019-08-01 14:08:00,67.3,67.36,67.28,67.34,1173.0,0.09000000000000341,1,-1847.0,0
2019-08-01 14:09:00,67.34,67.34,67.28,67.29,1033.0,-0.009999999999990905,0,-140.0,0
2019-08-01 14:10:00,67.29,67.31,67.29,67.29,1028.0,-0.04999999999999716,0,-5.0,0
2019-08-01 14:11:00,67.28,67.31,67.27,67.28,3693.0,-0.010000000000005116,0,2665.0,1
2019-08-01 14:12:00,67.27,67.33,67.27,67.33,616.0,0.04999999999999716,1,-3077.0,0
2019-08-01 14:13:00,67.3,67.35,67.3,67.32,2277.0,0.04999999999999716,1,1661.0,1
2019-08-01 14:14:00,67.31,67.33,67.31,67.33,1452.0,0.030000000000001137,1,-825.0,0
2019-08-01 14:15:00,67.35,67.37,67.33,67.33,1068.0,0.01999999999999602,1,-384.0,0
2019-08-01 14:16:00,67.31,67.36,67.31,67.36,902.0,0.010000000000005116,1,-166.0,0
2019-08-01 14:17:00,67.36,67.4,67.36,67.38,1262.0,0.06999999999999318,1,360.0,1
2019-08-01 14:18:00,67.4,67.42,67.39,67.41,4034.0,0.04999999999999716,1,2772.0,1
2019-08-01 14:19:00,67.41,67.46,67.41,67.44,2361.0,0.03999999999999204,1,-1673.0,0
2019-08-01 14:20:00,67.43,67.44,67.4,67.4,2149.0,-0.009999999999990905,0,-212.0,0
2019-08-01 14:21:00,67.4,67.4,67.37,67.39,1188.0,-0.04000000000000625,0,-961.0,0
2019-08-01 14:22:00,67.39,67.39,67.35,67.35,680.0,-0.05000000000001137,0,-508.0,0
2019-08-01 14:23:00,67.36,67.37,67.34,67.34,1524.0,-0.04999999999999716,0,844.0,1
2019-08-01 14:24:00,67.31,67.34,67.31,67.32,5552.0,-0.04000000000000625,0,4028.0,1
2019-08-01 14:25:00,67.32,67.32,67.28,67.28,2454.0,-0.030000000000001137,0,-3098.0,0
2019-08-01 14:26:00,67.28,67.32,67.28,67.3,4264.0,-0.01999999999999602,0,1810.0,1
2019-08-01 14:27:00,67.29,67.3,67.28,67.28,1287.0,0.0,0,-2977.0,0
2019-08-01 14:28:00,67.3,67.35,67.3,67.35,762.0,0.05999999999998806,1,-525.0,0
2019-08-01 14:29:00,67.36,67.41,67.36,67.38,3655.0,0.0799999999999983,1,2893.0,1
2019-08-01 14:30:00,67.39,67.39,67.37,67.37,1215.0,0.010000000000005116,1,-2440.0,0
2019-08-01 14:31:00,67.36,67.39,67.35,67.38,3686.0,-0.010000000000005116,0,2471.0,1
2019-08-01 14:32:00,67.38,67.43,67.38,67.43,1089.0,0.07000000000000739,1,-2597.0,0
2019-08-01 14:33:00,67.42,67.44,67.41,67.41,1035.0,0.030000000000001137,1,-54.0,0
2019-08-01 14:34:00,67.41,67.47,67.4,67.45,1924.0,0.030000000000001137,1,889.0,1
2019-08-01 14:35:00,67.44,67.44,67.38,67.39,1141.0,-0.01999999999999602,0,-783.0,0
2019-08-01 14:36:00,67.36,67.37,67.35,67.35,1312.0,-0.09000000000000341,0,171.0,1
2019-08-01 14:37:00,67.31,67.33,67.3,67.32,2198.0,-0.04000000000000625,0,886.0,1
2019-08-01 14:38:00,67.33,67.33,67.29,67.33,2878.0,0.01999999999999602,1,680.0,1
2019-08-01 14:39:00,67.31,67.31,67.28,67.29,967.0,-0.03999999999999204,0,-1911.0,0
2019-08-01 14:40:00,67.31,67.31,67.31,67.31,1.0,0.0,0,-966.0,0
2019-08-01 14:41:00,67.31,67.33,67.3,67.31,1937.0,0.0,0,1936.0,1
2019-08-01 14:42:00,67.29,67.29,67.27,67.28,1281.0,-0.030000000000001137,0,-656.0,0
2019-08-01 14:43:00,67.27,67.29,67.27,67.29,1204.0,0.0,0,-77.0,0
2019-08-01 14:44:00,67.3,67.32,67.27,67.31,3421.0,0.04000000000000625,1,2217.0,1
2019-08-01 14:45:00,67.29,67.29,67.29,67.29,262.0,-0.009999999999990905,0,-3159.0,0
2019-08-01 14:46:00,67.3,67.3,67.3,67.3,418.0,0.009999999999990905,1,156.0,1
2019-08-01 14:47:00,67.29,67.31,67.29,67.3,707.0,0.0,0,289.0,1
2019-08-01 14:48:00,67.28,67.28,67.24,67.24,2769.0,-0.05000000000001137,0,2062.0,1
2019-08-01 14:49:00,67.24,67.37,67.24,67.36,3421.0,0.0799999999999983,1,652.0,1
2019-08-01 14:50:00,67.35,67.38,67.35,67.37,1205.0,0.13000000000000966,1,-2216.0,0
2019-08-01 14:51:00,67.38,67.42,67.38,67.4,1096.0,0.05000000000001137,1,-109.0,0
2019-08-01 14:52:00,67.39,67.43,67.39,67.43,549.0,0.05000000000001137,1,-547.0,0
2019-08-01 14:53:00,67.42,67.42,67.38,67.41,3107.0,0.01999999999999602,1,2558.0,1
2019-08-01 14:54:00,67.4,67.42,67.4,67.41,1148.0,-0.010000000000005116,0,-1959.0,0
2019-08-01 14:55:00,67.42,67.46,67.4,67.41,2513.0,0.009999999999990905,1,1365.0,1
2019-08-01 14:56:00,67.43,67.46,67.43,67.44,1786.0,0.01999999999999602,1,-727.0,0
2019-08-01 14:57:00,67.44,67.45,67.43,67.44,898.0,0.009999999999990905,1,-888.0,0
2019-08-01 14:58:00,67.43,67.44,67.43,67.43,517.0,-0.009999999999990905,0,-381.0,0
2019-08-01 14:59:00,67.43,67.47,67.43,67.47,519.0,0.03999999999999204,1,2.0,1
2019-08-01 15:00:00,67.47,67.47,67.42,67.42,2271.0,-0.010000000000005116,0,1752.0,1
2019-08-01 15:01:00,67.39,67.48,67.39,67.47,3929.0,0.0,0,1658.0,1
2019-08-01 15:02:00,67.45,67.46,67.44,67.44,2024.0,0.04999999999999716,1,-1905.0,0
2019-08-01 15:03:00,67.46,67.57,67.46,67.57,1061.0,0.11999999999999034,1,-963.0,0
2019-08-01 15:04:00,67.55,67.56,67.45,67.45,4644.0,-0.009999999999990905,0,3583.0,1
2019-08-01 15:05:00,67.45,67.46,67.42,67.42,2794.0,-0.12999999999999545,0,-1850.0,0
2019-08-01 15:06:00,67.42,67.48,67.42,67.48,946.0,0.030000000000001137,1,-1848.0,0
2019-08-01 15:07:00,67.46,67.46,67.4,67.4,2518.0,-0.01999999999999602,0,1572.0,1
2019-08-01 15:08:00,67.39,67.43,67.39,67.43,1011.0,-0.029999999999986926,0,-1507.0,0
2019-08-01 15:09:00,67.44,67.45,67.44,67.45,1869.0,0.060000000000002274,1,858.0,1
2019-08-01 15:10:00,67.46,67.49,67.46,67.46,1171.0,0.01999999999999602,1,-698.0,0
2019-08-01 15:11:00,67.45,67.45,67.44,67.44,776.0,-0.01999999999999602,0,-395.0,0
2019-08-01 15:12:00,67.43,67.43,67.43,67.43,546.0,-0.01999999999999602,0,-230.0,0
2019-08-01 15:13:00,67.42,67.42,67.4,67.41,1535.0,-0.020000000000010232,0,989.0,1
2019-08-01 15:14:00,67.42,67.45,67.42,67.44,993.0,0.01999999999999602,1,-542.0,0
2019-08-01 15:15:00,67.47,67.47,67.45,67.45,449.0,0.030000000000001137,1,-544.0,0
2019-08-01 15:16:00,67.47,67.49,67.47,67.49,1548.0,0.01999999999999602,1,1099.0,1
2019-08-01 15:17:00,67.48,67.51,67.47,67.49,2502.0,0.01999999999999602,1,954.0,1
2019-08-01 15:18:00,67.49,67.49,67.44,67.47,3787.0,-0.010000000000005116,0,1285.0,1
2019-08-01 15:19:00,67.46,67.52,67.46,67.51,1199.0,0.020000000000010232,1,-2588.0,0
2019-08-01 15:20:00,67.54,67.62,67.54,67.61,2479.0,0.15000000000000568,1,1280.0,1
2019-08-01 15:21:00,67.59,67.61,67.56,67.57,4049.0,0.029999999999986926,1,1570.0,1
2019-08-01 15:22:00,67.58,67.62,67.58,67.62,5307.0,0.030000000000001137,1,1258.0,1
2019-08-01 15:23:00,67.62,67.62,67.6,67.6,1583.0,0.01999999999999602,1,-3724.0,0
2019-08-01 15:24:00,67.59,67.59,67.53,67.58,5257.0,-0.04000000000000625,0,3674.0,1
2019-08-01 15:25:00,67.58,67.58,67.54,67.54,2930.0,-0.04999999999999716,0,-2327.0,0
2019-08-01 15:26:00,67.54,67.54,67.45,67.46,5619.0,-0.12000000000000455,0,2689.0,1
2019-08-01 15:27:00,67.47,67.51,67.44,67.48,4227.0,-0.060000000000002274,0,-1392.0,0
2019-08-01 15:28:00,67.5,67.51,67.48,67.49,2263.0,0.01999999999999602,1,-1964.0,0
2019-08-01 15:29:00,67.5,67.55,67.49,67.55,5907.0,0.04999999999999716,1,3644.0,1
2019-08-01 15:30:00,67.54,67.63,67.54,67.62,6464.0,0.12000000000000455,1,557.0,1
2019-08-01 15:36:00,67.49,67.49,67.49,67.49,556836.0,-0.05000000000001137,0,550372.0,1
