Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 14:24:00,59.7,59.7,59.68,59.68,735.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,59.72,59.72,59.72,59.72,155.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,59.72,59.72,59.7,59.7,272.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,59.7,59.7,59.7,59.7,313.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,59.68,59.68,59.68,59.68,464.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,59.66,59.66,59.66,59.66,131.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,59.64,59.66,59.64,59.66,870.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,59.68,59.68,59.68,59.68,431.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:33:00,59.7,59.7,59.7,59.7,48.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,59.7,59.7,59.7,59.7,346.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,59.72,59.74,59.7,59.7,1353.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,59.72,59.72,59.7,59.7,117.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,59.7,59.7,59.66,59.66,822.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,59.62,59.62,59.6,59.62,899.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,59.64,59.64,59.64,59.64,584.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,59.62,59.62,59.6,59.6,733.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,59.6,59.6,59.52,59.52,1264.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,59.58,59.58,59.58,59.58,307.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,59.6,59.6,59.6,59.6,385.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,59.62,59.66,59.62,59.66,112.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,59.66,59.68,59.64,59.64,1608.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,59.66,59.66,59.66,59.66,423.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,59.64,59.66,59.64,59.66,261.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,59.62,59.62,59.62,59.62,652.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,59.6,59.6,59.58,59.6,333.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,59.6,59.6,59.58,59.58,213.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,59.62,59.64,59.62,59.64,444.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,59.66,59.66,59.62,59.62,818.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:58:00,59.58,59.58,59.58,59.58,180.0,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,59.58,59.58,59.58,59.58,180.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,59.6,59.6,59.6,59.6,294.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,59.6,59.6,59.6,59.6,691.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,59.6,59.6,59.6,59.6,315.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,59.6,59.6,59.6,59.6,565.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,59.6,59.6,59.6,59.6,576.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,59.6,59.6,59.56,59.56,1163.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:07:00,59.56,59.56,59.56,59.56,72.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,59.56,59.58,59.56,59.58,694.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,59.6,59.6,59.6,59.6,250.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,59.6,59.6,59.6,59.6,1089.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,59.58,59.58,59.56,59.56,137.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,59.56,59.56,59.56,59.56,458.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,59.58,59.58,59.58,59.58,342.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:16:00,59.56,59.56,59.56,59.56,1024.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,59.58,59.58,59.58,59.58,104.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,59.56,59.56,59.56,59.56,1047.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,59.54,59.56,59.54,59.56,1345.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,59.56,59.56,59.56,59.56,826.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,59.56,59.56,59.56,59.56,90.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,59.56,59.56,59.56,59.56,197.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,59.56,59.58,59.56,59.58,938.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,59.58,59.58,59.58,59.58,495.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:26:00,59.58,59.58,59.58,59.58,197.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,59.58,59.6,59.56,59.6,2591.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,59.62,59.62,59.62,59.62,141.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,59.6,59.62,59.6,59.6,2610.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,59.58,59.58,59.56,59.56,1320.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,59.56,59.56,59.54,59.54,435.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,59.56,59.56,59.56,59.56,1711.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,59.58,59.58,59.54,59.54,770.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,59.56,59.56,59.52,59.52,428.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,59.52,59.56,59.52,59.56,402.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,59.58,59.58,59.58,59.58,293.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,59.6,59.7,59.6,59.68,6827.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,59.66,59.66,59.66,59.66,1518.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,59.68,59.68,59.62,59.64,1690.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,59.64,59.66,59.64,59.66,285.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,59.68,59.68,59.66,59.66,933.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,59.64,59.64,59.62,59.62,765.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,59.64,59.64,59.64,59.64,394.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,59.6,59.6,59.6,59.6,417.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,59.6,59.6,59.6,59.6,234.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,59.6,59.62,59.58,59.58,1436.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,59.62,59.64,59.62,59.64,1083.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,59.64,59.64,59.6,59.64,1140.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,59.62,59.62,59.58,59.58,1251.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,59.56,59.6,59.52,59.54,2590.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,59.52,59.54,59.52,59.54,712.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,59.56,59.56,59.52,59.52,900.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,59.52,59.52,59.5,59.5,347.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,59.48,59.48,59.48,59.48,727.0,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,59.48,59.48,59.48,59.48,71.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,59.5,59.52,59.5,59.5,792.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,59.52,59.54,59.52,59.52,1702.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,59.5,59.5,59.48,59.48,599.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,59.48,59.48,59.46,59.46,692.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,59.46,59.46,59.38,59.38,1107.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,59.4,59.42,59.4,59.4,521.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,59.4,59.4,59.38,59.38,623.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,59.38,59.38,59.36,59.36,1388.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,59.34,59.34,59.34,59.34,531.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,59.38,59.38,59.38,59.38,1168.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,59.38,59.38,59.36,59.36,1053.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,59.4,59.4,59.4,59.4,294.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,59.4,59.4,59.4,59.4,326.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,59.42,59.46,59.42,59.46,547.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,59.48,59.48,59.48,59.48,1709.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,59.5,59.58,59.5,59.56,1392.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,59.58,59.58,59.58,59.58,416.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,59.58,59.64,59.58,59.62,794.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,59.64,59.66,59.62,59.64,1731.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,59.64,59.64,59.64,59.64,283.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,59.64,59.7,59.64,59.7,701.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,59.7,59.7,59.7,59.7,572.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,59.7,59.7,59.66,59.68,1262.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,59.68,59.7,59.68,59.68,911.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,59.7,59.7,59.66,59.66,499.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,59.64,59.64,59.62,59.64,1270.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,59.66,59.66,59.62,59.62,1492.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,59.6,59.6,59.58,59.58,674.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,59.54,59.56,59.54,59.56,659.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,59.56,59.58,59.56,59.58,690.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,59.6,59.6,59.58,59.58,467.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:32:00,59.58,59.6,59.58,59.58,1770.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,59.58,59.62,59.58,59.6,1389.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,59.58,59.58,59.56,59.56,840.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,59.56,59.56,59.52,59.52,612.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,59.52,59.52,59.5,59.5,1352.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,59.52,59.52,59.52,59.52,483.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,59.52,59.58,59.5,59.5,1688.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,59.48,59.54,59.48,59.52,1142.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,59.52,59.56,59.52,59.52,2116.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,59.52,59.52,59.52,59.52,1187.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,59.5,59.5,59.48,59.48,1183.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,59.5,59.52,59.5,59.52,877.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,59.5,59.5,59.46,59.46,1189.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,59.48,59.5,59.48,59.48,1267.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,59.48,59.48,59.46,59.46,536.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,59.46,59.46,59.44,59.44,681.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,59.42,59.46,59.42,59.44,1029.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,59.44,59.44,59.38,59.38,1127.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,59.38,59.4,59.38,59.38,1282.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,59.4,59.4,59.4,59.4,915.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,59.38,59.38,59.38,59.38,1894.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,59.38,59.4,59.38,59.38,972.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,59.38,59.38,59.36,59.36,1026.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,59.36,59.36,59.36,59.36,444.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,59.36,59.36,59.34,59.36,845.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,59.38,59.44,59.38,59.44,1366.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,59.46,59.46,59.46,59.46,104.0,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,59.48,59.5,59.48,59.5,494.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,59.52,59.54,59.52,59.52,1108.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,59.52,59.52,59.48,59.48,2165.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,59.48,59.48,59.48,59.48,818.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,59.46,59.46,59.46,59.46,352.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,59.46,59.48,59.46,59.48,959.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,59.44,59.46,59.44,59.46,1410.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,59.48,59.48,59.48,59.48,394.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,59.46,59.46,59.44,59.44,637.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,59.44,59.44,59.42,59.42,826.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,59.38,59.42,59.38,59.42,1264.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,59.46,59.46,59.46,59.46,117.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,59.44,59.46,59.44,59.46,1378.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,59.48,59.48,59.46,59.46,1665.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,59.46,59.46,59.46,59.46,835.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,59.46,59.46,59.46,59.46,104.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,59.44,59.46,59.44,59.46,1903.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,59.42,59.46,59.42,59.46,706.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,59.44,59.46,59.44,59.46,645.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,59.44,59.44,59.42,59.42,504.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,59.4,59.4,59.4,59.4,1502.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,59.4,59.4,59.4,59.4,584.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,59.38,59.4,59.38,59.4,2014.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,59.4,59.42,59.4,59.42,505.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,59.42,59.42,59.4,59.4,428.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,59.38,59.38,59.36,59.36,596.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,59.38,59.4,59.36,59.4,2133.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,59.4,59.4,59.38,59.38,2889.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,59.4,59.42,59.4,59.42,2098.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,59.42,59.44,59.4,59.42,841.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:31:00,59.32,59.56,59.3,59.56,617.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:37:00,59.42,59.42,59.42,59.42,97931.0,,,,,,,,,,,,,,,,,,,
