Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 09:48:00,22.3,22.3,22.26,22.29,7046.0,0.01999999999999957,1,-12318.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 09:49:00,22.29,22.35,22.29,22.31,8792.0,0.009999999999998009,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 09:50:00,22.32,22.34,22.31,22.34,1763.0,0.05000000000000071,1,-7029.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 09:51:00,22.34,22.34,22.33,22.33,9852.0,0.009999999999998009,1,8089.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 09:52:00,22.34,22.35,22.29,22.3,20585.0,-0.03999999999999915,0,10733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 09:53:00,22.31,22.31,22.28,22.3,15099.0,-0.03999999999999915,0,-5486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 09:54:00,22.3,22.32,22.3,22.3,11238.0,-0.009999999999998009,0,-3861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 09:55:00,22.3,22.3,22.28,22.3,11344.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 09:56:00,22.3,22.31,22.29,22.29,20995.0,-0.010000000000001565,0,9651.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 09:57:00,22.29,22.29,22.28,22.28,3661.0,-0.01999999999999957,0,-17334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 09:58:00,22.29,22.32,22.29,22.32,7672.0,0.030000000000001137,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 09:59:00,22.32,22.34,22.3,22.34,19745.0,0.05000000000000071,1,12073.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:00:00,22.33,22.34,22.31,22.31,7056.0,-0.010000000000001565,0,-12689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:01:00,22.32,22.35,22.32,22.33,18240.0,0.0,0,11184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:02:00,22.34,22.35,22.33,22.35,19270.0,0.030000000000001137,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:03:00,22.36,22.4,22.36,22.38,15012.0,0.03999999999999915,1,-4258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:04:00,22.37,22.39,22.37,22.37,10724.0,0.010000000000001565,1,-4288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:05:00,22.37,22.38,22.37,22.37,4713.0,0.0,0,-6011.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:06:00,22.37,22.38,22.36,22.38,2929.0,0.009999999999998009,1,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:07:00,22.38,22.38,22.38,22.38,661.0,0.009999999999998009,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:08:00,22.37,22.38,22.37,22.38,1890.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:09:00,22.38,22.38,22.36,22.36,2840.0,-0.010000000000001565,0,950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:10:00,22.36,22.36,22.34,22.34,2851.0,-0.03999999999999915,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:11:00,22.35,22.37,22.34,22.37,8566.0,0.010000000000001565,1,5715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:12:00,22.36,22.36,22.32,22.36,11216.0,0.009999999999998009,1,2650.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:13:00,22.36,22.36,22.34,22.35,14116.0,-0.009999999999998009,0,2900.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:14:00,22.35,22.36,22.33,22.33,2228.0,-0.030000000000001137,0,-11888.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:15:00,22.34,22.34,22.32,22.34,15225.0,-0.010000000000001565,0,12997.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:16:00,22.33,22.34,22.33,22.34,7366.0,0.0,0,-7859.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:17:00,22.35,22.37,22.34,22.37,20271.0,0.0400000000000027,1,12905.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:18:00,22.37,22.37,22.35,22.37,16904.0,0.01999999999999957,1,-3367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:19:00,22.37,22.38,22.35,22.36,19756.0,-0.010000000000001565,0,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:20:00,22.36,22.39,22.36,22.38,15657.0,0.009999999999998009,1,-4099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:21:00,22.39,22.39,22.37,22.37,25339.0,0.010000000000001565,1,9682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:22:00,22.38,22.38,22.35,22.37,17511.0,-0.01999999999999957,0,-7828.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:23:00,22.36,22.36,22.35,22.35,6369.0,-0.02999999999999758,0,-11142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:24:00,22.34,22.34,22.32,22.33,6059.0,-0.030000000000001137,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:25:00,22.34,22.36,22.34,22.36,8060.0,0.01999999999999957,1,2001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:26:00,22.37,22.4,22.37,22.4,11433.0,0.05999999999999873,1,3373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:27:00,22.4,22.43,22.4,22.41,12383.0,0.03999999999999915,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:28:00,22.4,22.42,22.4,22.41,18872.0,0.010000000000001565,1,6489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:29:00,22.41,22.43,22.41,22.42,20515.0,0.02000000000000313,1,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:30:00,22.42,22.43,22.42,22.42,3932.0,0.010000000000001565,1,-16583.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:31:00,22.43,22.45,22.43,22.45,16216.0,0.02999999999999758,1,12284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:32:00,22.46,22.46,22.44,22.44,8911.0,0.010000000000001565,1,-7305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:33:00,22.44,22.47,22.44,22.46,14363.0,0.0,0,5452.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:34:00,22.45,22.47,22.44,22.47,7152.0,0.02999999999999758,1,-7211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:35:00,22.47,22.51,22.47,22.49,47209.0,0.03999999999999915,1,40057.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:36:00,22.47,22.47,22.45,22.45,6867.0,-0.01999999999999957,0,-40342.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:37:00,22.46,22.49,22.46,22.49,8060.0,0.01999999999999957,1,1193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:38:00,22.49,22.51,22.49,22.5,3829.0,0.03999999999999915,1,-4231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:39:00,22.5,22.52,22.49,22.5,7626.0,0.010000000000001565,1,3797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:40:00,22.5,22.51,22.5,22.5,5056.0,0.0,0,-2570.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:41:00,22.5,22.51,22.5,22.51,2435.0,0.010000000000001565,1,-2621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:42:00,22.5,22.5,22.49,22.49,15247.0,-0.010000000000001565,0,12812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:43:00,22.49,22.5,22.49,22.5,1490.0,0.0,0,-13757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:44:00,22.5,22.51,22.5,22.51,7618.0,0.02000000000000313,1,6128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:45:00,22.51,22.51,22.51,22.51,3927.0,0.010000000000001565,1,-3691.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:46:00,22.5,22.56,22.5,22.55,27766.0,0.03999999999999915,1,23839.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:47:00,22.55,22.55,22.54,22.55,14759.0,0.05000000000000071,1,-13007.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:48:00,22.54,22.55,22.54,22.55,7073.0,0.0,0,-7686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:49:00,22.54,22.55,22.52,22.52,16368.0,-0.01999999999999957,0,9295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:50:00,22.51,22.52,22.5,22.52,1937.0,-0.01999999999999957,0,-14431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:52:00,22.51,22.51,22.48,22.49,6004.0,-0.02000000000000313,0,4067.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:53:00,22.47,22.47,22.47,22.47,1247.0,-0.0400000000000027,0,-4757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:54:00,22.46,22.49,22.45,22.49,5163.0,0.01999999999999957,1,3916.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:55:00,22.49,22.49,22.48,22.48,581.0,0.01999999999999957,1,-4582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:56:00,22.47,22.49,22.47,22.49,6443.0,0.0,0,5862.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:57:00,22.5,22.5,22.48,22.5,5323.0,0.030000000000001137,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 10:58:00,22.5,22.55,22.49,22.54,32748.0,0.03999999999999915,1,27425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 10:59:00,22.53,22.55,22.53,22.53,5650.0,0.030000000000001137,1,-27098.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:00:00,22.52,22.52,22.51,22.52,2377.0,-0.010000000000001565,0,-3273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:01:00,22.51,22.53,22.51,22.53,7274.0,0.010000000000001565,1,4897.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:02:00,22.52,22.56,22.52,22.56,7405.0,0.049999999999997165,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:03:00,22.56,22.57,22.56,22.57,6479.0,0.05000000000000071,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:04:00,22.56,22.61,22.55,22.61,16452.0,0.05000000000000071,1,9973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:05:00,22.6,22.6,22.58,22.59,4100.0,0.030000000000001137,1,-12352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:06:00,22.58,22.62,22.58,22.61,7527.0,0.009999999999998009,1,3427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:07:00,22.6,22.6,22.58,22.59,4809.0,0.010000000000001565,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:08:00,22.6,22.67,22.6,22.65,19651.0,0.049999999999997165,1,14842.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:09:00,22.66,22.69,22.64,22.67,18000.0,0.07000000000000027,1,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:10:00,22.68,22.69,22.67,22.67,17145.0,0.010000000000001565,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:11:00,22.66,22.69,22.66,22.69,9313.0,0.010000000000001565,1,-7832.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:12:00,22.69,22.69,22.66,22.67,4909.0,0.010000000000001565,1,-4404.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:13:00,22.67,22.67,22.65,22.67,8346.0,-0.01999999999999957,0,3437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:14:00,22.68,22.68,22.63,22.63,18613.0,-0.0400000000000027,0,10267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:15:00,22.62,22.62,22.58,22.59,10080.0,-0.08999999999999986,0,-8533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:16:00,22.59,22.59,22.58,22.58,2769.0,-0.0400000000000027,0,-7311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:17:00,22.58,22.58,22.56,22.56,5245.0,-0.030000000000001137,0,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:18:00,22.55,22.57,22.55,22.57,3714.0,-0.009999999999998009,0,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:19:00,22.57,22.57,22.57,22.57,2575.0,0.01999999999999957,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:20:00,22.57,22.57,22.57,22.57,3235.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:21:00,22.56,22.58,22.56,22.58,3069.0,0.009999999999998009,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:22:00,22.58,22.6,22.58,22.59,7411.0,0.030000000000001137,1,4342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:23:00,22.6,22.67,22.6,22.67,14036.0,0.09000000000000341,1,6625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:24:00,22.66,22.67,22.66,22.67,4157.0,0.07000000000000027,1,-9879.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:25:00,22.66,22.66,22.63,22.65,7432.0,-0.010000000000001565,0,3275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:26:00,22.65,22.7,22.65,22.68,8072.0,0.01999999999999957,1,640.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:27:00,22.69,22.69,22.66,22.68,5964.0,0.030000000000001137,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:28:00,22.67,22.69,22.67,22.68,4054.0,-0.010000000000001565,0,-1910.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:29:00,22.68,22.7,22.67,22.67,5396.0,0.0,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:30:00,22.68,22.7,22.67,22.7,7514.0,0.01999999999999957,1,2118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:31:00,22.7,22.7,22.7,22.7,1762.0,0.01999999999999957,1,-5752.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:32:00,22.7,22.7,22.69,22.69,9675.0,-0.009999999999998009,0,7913.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:33:00,22.69,22.69,22.69,22.69,494.0,-0.009999999999998009,0,-9181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:34:00,22.69,22.69,22.68,22.68,3155.0,-0.010000000000001565,0,2661.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:35:00,22.68,22.69,22.66,22.66,9490.0,-0.030000000000001137,0,6335.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:36:00,22.66,22.67,22.66,22.66,10640.0,-0.01999999999999957,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:37:00,22.66,22.67,22.65,22.65,5801.0,-0.010000000000001565,0,-4839.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:38:00,22.66,22.66,22.64,22.64,6083.0,-0.01999999999999957,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:39:00,22.63,22.64,22.62,22.62,6670.0,-0.03999999999999915,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:40:00,22.62,22.62,22.61,22.62,8838.0,-0.009999999999998009,0,2168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:41:00,22.63,22.63,22.61,22.61,7383.0,-0.010000000000001565,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:42:00,22.6,22.6,22.6,22.6,238.0,-0.02999999999999758,0,-7145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:43:00,22.6,22.61,22.6,22.6,7368.0,0.0,0,7130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:44:00,22.61,22.62,22.6,22.6,5118.0,0.0,0,-2250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:45:00,22.61,22.61,22.6,22.6,3237.0,-0.009999999999998009,0,-1881.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:46:00,22.6,22.61,22.6,22.61,5294.0,0.0,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:47:00,22.61,22.64,22.61,22.64,15206.0,0.03999999999999915,1,9912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:48:00,22.64,22.66,22.63,22.63,38004.0,0.01999999999999957,1,22798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:49:00,22.63,22.65,22.63,22.64,10309.0,0.0,0,-27695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:50:00,22.64,22.66,22.64,22.66,14579.0,0.030000000000001137,1,4270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:51:00,22.66,22.66,22.65,22.66,6689.0,0.01999999999999957,1,-7890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:52:00,22.67,22.67,22.65,22.65,9982.0,-0.010000000000001565,0,3293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:53:00,22.65,22.65,22.65,22.65,1352.0,-0.02000000000000313,0,-8630.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:54:00,22.65,22.65,22.62,22.62,9597.0,-0.02999999999999758,0,8245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:55:00,22.63,22.63,22.61,22.61,4177.0,-0.03999999999999915,0,-5420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:56:00,22.62,22.66,22.62,22.63,28197.0,0.0,0,24020.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 11:57:00,22.64,22.64,22.6,22.61,16001.0,-0.010000000000001565,0,-12196.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:58:00,22.6,22.61,22.6,22.6,1999.0,-0.03999999999999915,0,-14002.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 11:59:00,22.61,22.62,22.61,22.62,3972.0,0.01999999999999957,1,1973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,22.63,22.63,22.63,22.63,920.0,0.01999999999999957,1,-3052.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:01:00,22.64,22.65,22.63,22.65,2549.0,0.01999999999999957,1,1629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:02:00,22.65,22.65,22.65,22.65,141.0,0.009999999999998009,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:03:00,22.64,22.64,22.63,22.63,2326.0,-0.01999999999999957,0,2185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:04:00,22.62,22.62,22.59,22.6,5293.0,-0.03999999999999915,0,2967.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:05:00,22.59,22.6,22.59,22.6,8400.0,-0.01999999999999957,0,3107.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:06:00,22.6,22.6,22.6,22.6,1423.0,0.010000000000001565,1,-6977.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:07:00,22.6,22.6,22.6,22.6,602.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:08:00,22.6,22.63,22.6,22.62,10134.0,0.01999999999999957,1,9532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:09:00,22.63,22.68,22.63,22.68,5310.0,0.0799999999999983,1,-4824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 12:10:00,22.68,22.69,22.67,22.68,6338.0,0.05000000000000071,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 12:11:00,22.68,22.68,22.67,22.68,6219.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
