Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 15:46:00,17.137999999999998,17.15,17.134,17.134,6677.0,-0.021999999999998462,0,3895.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:47:00,17.136,17.15,17.124000000000002,17.146,2056.0,0.008000000000002672,1,-4621.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:48:00,17.128,17.137999999999998,17.128,17.137999999999998,670.0,0.001999999999998892,1,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:49:00,17.137999999999998,17.137999999999998,17.137999999999998,17.137999999999998,308.0,0.009999999999998009,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:50:00,17.148,17.15,17.148,17.15,87.0,0.012000000000000456,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:51:00,17.142,17.142,17.142,17.142,292.0,-0.006000000000000227,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:52:00,17.142,17.166,17.13,17.136,4855.0,-0.006000000000000227,0,4563.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:53:00,17.142,17.144000000000002,17.134,17.136,3436.0,-0.006000000000000227,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:54:00,17.142,17.15,17.142,17.15,9131.0,0.007999999999999119,1,5695.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:55:00,17.15,17.172,17.15,17.162,19213.0,0.01999999999999957,1,10082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 15:56:00,17.17,17.17,17.152,17.152,7160.0,0.0020000000000024447,1,-12053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:57:00,17.166,17.166,17.146,17.148,4617.0,-0.022000000000002014,0,-2543.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:58:00,17.152,17.156,17.14,17.14,2066.0,-0.0259999999999998,0,-2551.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 15:59:00,17.148,17.148,17.1,17.104,4722.0,-0.04800000000000182,0,2656.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:00:00,17.094,17.094,17.052,17.09,2636.0,-0.05799999999999982,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:01:00,17.055999999999994,17.055999999999994,17.044,17.044,3694.0,-0.05000000000000071,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:02:00,17.038,17.038,17.02,17.022000000000002,3337.0,-0.03399999999999537,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:03:00,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,200.0,-0.003999999999997783,0,-3137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:04:00,17.026,17.044,17.026,17.044,896.0,0.009999999999998009,1,696.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:05:00,17.04,17.04,17.022000000000002,17.022000000000002,1199.0,-0.003999999999997783,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:06:00,17.02,17.02,17.008,17.014,2677.0,-0.0259999999999998,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:07:00,17.002,17.002,16.98,16.99,15200.0,-0.030000000000001137,0,12523.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:08:00,17.0,17.006,16.99,16.99,2045.0,-0.012000000000000456,0,-13155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:09:00,16.996,17.004,16.996,17.004,2700.0,0.004000000000001336,1,655.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:10:00,16.99,16.99,16.99,16.99,13.0,-0.006000000000000227,0,-2687.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:11:00,16.99,17.012,16.988,17.012,1227.0,0.022000000000002014,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:12:00,17.0,17.0,16.96,16.96,9925.0,-0.02999999999999758,0,8698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:13:00,16.968,16.968,16.94,16.94,7975.0,-0.05999999999999873,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:14:00,16.94,16.945999999999998,16.94,16.945999999999998,247.0,-0.022000000000002014,0,-7728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:15:00,16.95,16.982,16.95,16.982,3637.0,0.04199999999999804,1,3390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:16:00,16.965999999999998,16.965999999999998,16.956,16.96,2025.0,0.010000000000001565,1,-1612.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:17:00,16.965999999999998,16.97,16.956,16.97,527.0,0.004000000000001336,1,-1498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:18:00,16.952,16.964000000000002,16.94,16.964000000000002,1522.0,-0.0019999999999953393,0,995.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:19:00,16.962,16.962,16.962,16.962,30.0,0.009999999999998009,1,-1492.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:20:00,16.962,16.99,16.96,16.986,4299.0,0.02400000000000091,1,4269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:21:00,16.994,16.994,16.982,16.99,965.0,0.02799999999999869,1,-3334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:22:00,17.0,17.004,16.99,16.99,1633.0,-0.004000000000001336,0,668.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:23:00,16.998,16.998,16.982,16.982,2170.0,-0.018000000000000682,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:24:00,16.972,16.99,16.972,16.99,1717.0,-0.008000000000002672,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:25:00,16.988,17.002,16.988,16.998,1308.0,0.0259999999999998,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:26:00,16.99,16.996,16.98,16.996,639.0,0.007999999999999119,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:27:00,17.004,17.01,17.0,17.002,999.0,0.012000000000000456,1,360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:28:00,17.008,17.008,16.98,16.99,943.0,-0.0140000000000029,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:29:00,16.996,17.0,16.988,17.0,819.0,-0.007999999999999119,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:30:00,16.984,16.992,16.98,16.984,1132.0,-0.011999999999996902,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:31:00,16.984,16.984,16.97,16.97,1454.0,-0.0140000000000029,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:32:00,16.977999999999998,16.977999999999998,16.97,16.977999999999998,395.0,-0.00600000000000378,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:33:00,16.972,16.982,16.972,16.982,664.0,0.004000000000001336,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:34:00,16.98,16.98,16.97,16.977999999999998,1357.0,0.005999999999996675,1,693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:35:00,16.97,16.97,16.96,16.962,15940.0,-0.018000000000000682,0,14583.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:36:00,16.96,16.96,16.942,16.95,4985.0,-0.01999999999999957,0,-10955.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:37:00,16.95,16.95,16.94,16.94,18131.0,-0.01999999999999957,0,13146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:38:00,16.948,16.948,16.934,16.948,1125.0,-0.001999999999998892,0,-17006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:39:00,16.948,16.95,16.94,16.948,1810.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:40:00,16.948,16.95,16.938,16.938,9147.0,-0.010000000000001565,0,7337.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:41:00,16.948,16.965999999999998,16.948,16.965999999999998,4898.0,0.017999999999997133,1,-4249.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:42:00,16.968,16.98,16.958,16.972,2269.0,0.02400000000000091,1,-2629.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:43:00,16.964000000000002,16.992,16.964000000000002,16.992,4520.0,0.02400000000000091,1,2251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:44:00,16.986,16.998,16.98,16.998,1561.0,0.03399999999999892,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:45:00,17.0,17.008,17.0,17.008,479.0,0.021999999999998462,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:46:00,17.0,17.01,16.986,17.01,2551.0,0.010000000000001565,1,2072.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:47:00,17.008,17.028,17.008,17.02,1136.0,0.01999999999999957,1,-1415.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:48:00,17.02,17.02,16.99,17.004,1799.0,-0.003999999999997783,0,663.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:49:00,17.0,17.0,16.98,16.992,5055.0,-0.02799999999999869,0,3256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:50:00,16.994,17.008,16.99,17.008,321.0,0.007999999999999119,1,-4734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:51:00,17.004,17.018,17.0,17.0,4891.0,0.006000000000000227,1,4570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:52:00,16.996,16.996,16.99,16.996,791.0,-0.008000000000002672,0,-4100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:53:00,16.994,16.994,16.965999999999998,16.965999999999998,1905.0,-0.030000000000001137,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:54:00,16.974,16.974,16.964000000000002,16.97,303.0,-0.02400000000000091,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:55:00,16.976,16.976,16.962,16.97,604.0,-0.004000000000001336,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:56:00,16.98,16.982,16.944000000000006,16.945999999999998,18508.0,-0.030000000000001137,0,17904.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 16:57:00,16.945999999999998,16.945999999999998,16.92,16.92,16772.0,-0.05999999999999873,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:58:00,16.93,16.96,16.922,16.958,5877.0,0.012000000000000456,1,-10895.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 16:59:00,16.948,16.948,16.93,16.94,623.0,0.010000000000001565,1,-5254.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:00:00,16.932000000000002,16.932000000000002,16.924,16.926,372.0,-0.022000000000002014,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:01:00,16.926,16.93,16.922,16.922,1551.0,-0.010000000000001565,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:02:00,16.932000000000002,16.936,16.926,16.93,3716.0,0.004000000000001336,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:03:00,16.92,16.93,16.914,16.93,964.0,-0.0020000000000024447,0,-2752.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:04:00,16.932000000000002,16.974,16.928,16.974,2501.0,0.053999999999998494,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:05:00,16.976,17.01,16.976,17.01,2510.0,0.0779999999999994,1,9.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:06:00,17.008,17.016,16.988,17.0,7427.0,0.02400000000000091,1,4917.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:07:00,17.016,17.016,16.988,16.988,1867.0,-0.01999999999999957,0,-5560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:08:00,17.016,17.02,17.016,17.02,1081.0,0.004000000000001336,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:09:00,17.014,17.03,17.01,17.02,1267.0,0.004000000000001336,1,186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:10:00,17.03,17.038,17.03,17.038,511.0,0.02400000000000091,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:11:00,17.044,17.064,17.044,17.06,740.0,0.02999999999999758,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:12:00,17.06,17.06,17.052,17.052,1088.0,0.007999999999999119,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:13:00,17.032,17.044,17.024,17.044,1768.0,-0.015999999999998238,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:14:00,17.044,17.044,17.038,17.038,659.0,0.006000000000000227,1,-1109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:15:00,17.034000000000002,17.05,17.032,17.032,3049.0,-0.012000000000000456,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:16:00,17.04,17.078,17.03,17.078,5773.0,0.04399999999999693,1,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:17:00,17.072,17.074,17.064,17.074,2660.0,0.034000000000002466,1,-3113.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:18:00,17.076,17.08,17.067999999999998,17.074,2709.0,0.0020000000000024447,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:19:00,17.072,17.072,17.064,17.064,1006.0,-0.012000000000000456,0,-1703.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:20:00,17.072,17.09,17.072,17.082,848.0,0.010000000000001565,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:21:00,17.082,17.088,17.08,17.088,1460.0,0.01600000000000179,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:22:00,17.074,17.08,17.05,17.05,2554.0,-0.03200000000000003,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:23:00,17.055999999999994,17.072,17.044,17.06,4869.0,-0.0140000000000029,0,2315.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:24:00,17.078,17.078,17.074,17.074,162.0,0.01800000000000424,1,-4707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:25:00,17.076,17.094,17.076,17.08,1940.0,0.001999999999998892,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:26:00,17.06,17.076,17.052,17.074,948.0,-0.001999999999998892,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:27:00,17.078,17.078,17.058,17.06,3404.0,0.0,0,2456.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:28:00,17.06,17.06,17.05,17.05,779.0,-0.02799999999999869,0,-2625.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:29:00,17.06,17.072,17.06,17.07,775.0,0.010000000000001565,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:30:00,17.07,17.08,17.054000000000002,17.074,3612.0,0.0140000000000029,1,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:36:00,17.092,17.092,17.092,17.092,289455.0,0.021999999999998462,1,285843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 17:37:00,17.092,17.092,17.092,17.092,2703.0,0.0,0,-286752.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 17:38:00,17.092,17.092,17.092,17.092,3.0,0.0,0,-2700.0,0,,,,,,,,,,,,,,,,,,,
