Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 16:59:00,15.1,15.14,15.088,15.124,9288.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:00:00,15.126,15.216,15.126,15.214,10738.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:01:00,15.218,15.31,15.216,15.31,13387.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:02:00,15.31,15.472000000000001,15.31,15.472000000000001,32907.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:03:00,15.442,15.442,15.334000000000001,15.38,26872.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:04:00,15.364,15.376,15.306,15.344000000000001,16717.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:05:00,15.35,15.35,15.294,15.318,10037.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:06:00,15.32,15.325999999999999,15.272,15.272,6159.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:07:00,15.274000000000001,15.32,15.264000000000001,15.32,13267.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:08:00,15.315999999999999,15.372,15.315999999999999,15.318,7361.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:09:00,15.318,15.35,15.312000000000001,15.32,7017.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:10:00,15.322000000000001,15.322000000000001,15.272,15.272,5180.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:11:00,15.272,15.272,15.216,15.248,13378.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:12:00,15.245999999999999,15.245999999999999,15.198,15.198,6688.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:13:00,15.19,15.2,15.107999999999999,15.107999999999999,1985.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:14:00,15.1,15.148,15.1,15.122,7312.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:15:00,15.152000000000001,15.168,15.12,15.145999999999999,7848.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:16:00,15.145999999999999,15.168,15.126,15.165999999999999,3609.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:17:00,15.164000000000001,15.164000000000001,15.11,15.116,6875.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:18:00,15.136,15.136,15.075999999999999,15.097999999999999,24212.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:19:00,15.118,15.168,15.112,15.152000000000001,18814.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:20:00,15.15,15.204,15.142000000000001,15.15,10936.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:21:00,15.152000000000001,15.172,15.1,15.106,6119.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:22:00,15.094000000000001,15.118,15.092,15.095999999999998,6923.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:23:00,15.107999999999999,15.12,15.1,15.12,7470.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:24:00,15.114,15.134,15.104000000000001,15.104000000000001,5280.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:25:00,15.106,15.12,15.1,15.1,10960.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:26:00,15.1,15.116,15.085999999999999,15.116,12016.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:27:00,15.11,15.132,15.106,15.114,6916.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:28:00,15.116,15.126,15.088,15.11,11404.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:29:00,15.104000000000001,15.114,15.072000000000001,15.072000000000001,12174.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:30:00,15.084000000000001,15.09,15.03,15.09,11616.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:36:00,15.286,15.286,15.286,15.286,651980.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:38:00,15.286,15.286,15.286,15.286,55.0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:40:00,15.286,15.286,15.286,15.286,50.0,,,,,,,,,,,,,,,,,,,
