Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 15:33:00,41.935,41.96,41.935,41.95,3360.0,0.015000000000000568,1,2674.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,41.94,41.95,41.94,41.95,95.0,0.015000000000000568,1,-3265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,41.95,41.965,41.905,41.935,2854.0,-0.004999999999995453,0,2759.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,41.945,41.96,41.94,41.94,1512.0,-0.010000000000005116,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,41.935,41.965,41.925,41.965,3362.0,0.02000000000000313,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,41.98,41.985,41.95,41.97,2831.0,0.03499999999999659,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,41.97,41.99,41.97,41.985,2523.0,0.005000000000002558,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,41.985,41.99,41.97,41.985,1892.0,0.015000000000000568,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,41.985,41.99,41.96,41.96,343.0,-0.024999999999998582,0,-1549.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,41.96,41.96,41.96,41.96,154.0,-0.024999999999998582,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,41.955,41.955,41.95,41.95,362.0,-0.009999999999998009,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,41.95,41.985,41.95,41.985,3040.0,0.030000000000001137,1,2678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,41.985,41.985,41.965,41.965,710.0,0.015000000000000568,1,-2330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,41.97,42.0,41.965,41.965,7250.0,-0.019999999999996017,0,6540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,41.96,41.96,41.95,41.955,1498.0,-0.015000000000000568,0,-5752.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,41.955,41.955,41.925,41.935,1910.0,-0.024999999999998582,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,41.945,41.945,41.93,41.93,376.0,-0.024999999999998582,0,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,41.935,41.935,41.91,41.91,719.0,-0.035000000000003695,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,41.91,41.96,41.91,41.96,1920.0,0.024999999999998582,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,41.965,41.97,41.95,41.955,2598.0,0.045000000000001705,1,678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,41.96,41.965,41.935,41.935,1254.0,-0.030000000000001137,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,41.93,41.955,41.925,41.955,1556.0,-0.005000000000002558,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,41.96,41.965,41.955,41.955,252.0,0.024999999999998582,1,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,41.955,41.98,41.95,41.975,1966.0,0.015000000000000568,1,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,41.98,42.0,41.98,41.995,8005.0,0.03999999999999915,1,6039.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,42.0,42.03,41.995,42.01,12568.0,0.030000000000001137,1,4563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,42.02,42.02,42.01,42.015,940.0,0.015000000000000568,1,-11628.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,42.005,42.005,41.995,41.995,489.0,-0.025000000000005684,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,41.995,42.015,41.985,42.015,2072.0,0.009999999999998009,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,42.015,42.015,41.995,41.995,1182.0,0.0,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,41.985,42.02,41.975,42.01,2352.0,-0.005000000000002558,0,1170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,42.0,42.005,41.985,42.0,1982.0,0.015000000000000568,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,42.005,42.01,41.995,42.005,1232.0,0.005000000000002558,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,41.99,42.005,41.975,42.005,1041.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,42.005,42.01,41.995,42.01,958.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,42.0,42.0,41.965,41.975,1335.0,-0.030000000000001137,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,41.965,41.98,41.965,41.975,1083.0,-0.024999999999998582,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,41.96,41.97,41.945,41.97,3703.0,0.004999999999995453,1,2620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,41.975,41.985,41.975,41.98,654.0,0.019999999999996017,1,-3049.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,41.985,42.01,41.975,41.99,4090.0,0.015000000000000568,1,3436.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,41.98,41.99,41.945,41.945,1309.0,-0.03999999999999915,0,-2781.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,41.94,41.945,41.94,41.94,239.0,-0.03999999999999915,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,41.945,41.95,41.92,41.95,6126.0,0.010000000000005116,1,5887.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,41.955,41.955,41.87,41.925,10182.0,-0.02000000000000313,0,4056.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,41.925,41.93,41.905,41.905,335.0,-0.049999999999997165,0,-9847.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,41.895,41.895,41.83,41.83,3535.0,-0.09499999999999886,0,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,41.855,41.87,41.845,41.87,1661.0,-0.025000000000005684,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,41.875,41.875,41.87,41.87,691.0,0.015000000000000568,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,41.865,41.865,41.865,41.865,214.0,-0.009999999999998009,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,41.875,41.88,41.87,41.87,779.0,0.004999999999995453,1,565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,41.87,41.88,41.855,41.875,1457.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,41.875,41.875,41.875,41.875,150.0,0.005000000000002558,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,41.89,41.9,41.88,41.88,1230.0,0.005000000000002558,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,41.87,41.875,41.87,41.875,646.0,-0.015000000000000568,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,41.88,41.88,41.865,41.865,334.0,-0.004999999999995453,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,41.855,41.855,41.845,41.85,698.0,-0.030000000000001137,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,41.84,41.84,41.82,41.835,1965.0,-0.019999999999996017,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,41.825,41.825,41.795,41.815,2065.0,-0.025000000000005684,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,41.825,41.825,41.805,41.805,983.0,-0.02000000000000313,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,41.81,41.85,41.81,41.845,1423.0,0.019999999999996017,1,440.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,41.85,41.905,41.845,41.905,3907.0,0.09499999999999886,1,2484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,41.91,41.91,41.89,41.89,2326.0,0.03999999999999915,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,41.875,41.875,41.875,41.875,250.0,-0.03499999999999659,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,41.88,41.88,41.87,41.88,763.0,0.005000000000002558,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,41.875,41.875,41.84,41.84,5391.0,-0.03999999999999915,0,4628.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,41.845,41.85,41.845,41.85,1484.0,-0.024999999999998582,0,-3907.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,41.845,41.865,41.835,41.855,3641.0,0.009999999999998009,1,2157.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,41.84,41.855,41.835,41.845,1944.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,41.845,41.85,41.83,41.83,18086.0,-0.010000000000005116,0,16142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,41.83,41.835,41.825,41.825,928.0,-0.019999999999996017,0,-17158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,41.825,41.825,41.82,41.82,488.0,-0.009999999999998009,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,41.815,41.815,41.795,41.795,2307.0,-0.030000000000001137,0,1819.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,41.795,41.8,41.79,41.79,1755.0,-0.024999999999998582,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,41.795,41.815,41.795,41.81,808.0,0.015000000000000568,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,41.81,41.825,41.805,41.825,1793.0,0.030000000000001137,1,985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,41.825,41.835,41.82,41.83,941.0,0.019999999999996017,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,41.825,41.83,41.81,41.815,1341.0,-0.010000000000005116,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,41.81,41.815,41.805,41.805,587.0,-0.02000000000000313,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,41.8,41.805,41.8,41.8,521.0,-0.010000000000005116,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,41.795,41.805,41.79,41.805,2503.0,0.005000000000002558,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,41.805,41.805,41.795,41.795,495.0,0.0,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,41.805,41.805,41.795,41.8,1394.0,-0.005000000000002558,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,41.8,41.81,41.8,41.81,482.0,0.005000000000002558,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,41.805,41.805,41.805,41.805,753.0,0.005000000000002558,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,41.8,41.825,41.8,41.82,2281.0,0.015000000000000568,1,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,41.815,41.825,41.815,41.825,526.0,0.025000000000005684,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,41.815,41.82,41.805,41.805,674.0,-0.009999999999998009,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,41.805,41.805,41.805,41.805,304.0,-0.009999999999998009,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,41.8,41.8,41.795,41.8,2614.0,-0.005000000000002558,0,2310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:02:00,41.805,41.82,41.805,41.82,2303.0,0.02000000000000313,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,41.825,41.825,41.825,41.825,761.0,0.02000000000000313,1,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,41.835,41.84,41.835,41.84,520.0,0.015000000000000568,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,41.835,41.835,41.825,41.83,961.0,-0.005000000000002558,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,41.83,41.835,41.825,41.825,562.0,-0.009999999999998009,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,41.815,41.815,41.81,41.81,425.0,-0.019999999999996017,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,41.8,41.8,41.8,41.8,545.0,-0.015000000000000568,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,41.8,41.81,41.8,41.81,1516.0,0.010000000000005116,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,41.81,41.825,41.805,41.82,1531.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,41.82,41.825,41.805,41.805,1357.0,-0.005000000000002558,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,41.815,41.825,41.79,41.79,2010.0,-0.030000000000001137,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,41.79,41.8,41.785,41.8,1402.0,-0.015000000000000568,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,41.8,41.82,41.8,41.815,2647.0,0.024999999999998582,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,41.82,41.82,41.82,41.82,196.0,0.02000000000000313,1,-2451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,41.825,41.825,41.81,41.81,2282.0,-0.009999999999998009,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,41.82,41.825,41.815,41.815,2028.0,-0.010000000000005116,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,41.825,41.825,41.815,41.815,1782.0,-0.005000000000002558,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,41.805,41.815,41.805,41.815,400.0,-0.010000000000005116,0,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,41.81,41.81,41.795,41.795,2225.0,-0.009999999999998009,0,1825.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,41.79,41.815,41.79,41.815,2760.0,0.004999999999995453,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,41.82,41.825,41.81,41.81,2955.0,0.02000000000000313,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,41.82,41.82,41.81,41.81,856.0,-0.009999999999998009,0,-2099.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,41.81,41.81,41.81,41.81,140.0,-0.009999999999998009,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,41.805,41.82,41.8,41.82,2582.0,0.009999999999998009,1,2442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,41.815,41.83,41.815,41.83,1569.0,0.024999999999998582,1,-1013.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,41.825,41.825,41.81,41.815,1837.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,41.82,41.82,41.815,41.82,2256.0,-0.005000000000002558,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,41.815,41.825,41.81,41.82,2541.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,41.825,41.85,41.825,41.84,26008.0,0.025000000000005684,1,23467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,41.82,41.82,41.82,41.82,343378.0,-0.005000000000002558,0,317370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:37:00,41.82,41.82,41.82,41.82,90.0,0.0,0,-343288.0,0,,,,,,,,,,,,,,,,,,,
