Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 12:15:00,53.22,53.25,53.22,53.25,168.0,0.060000000000002274,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:16:00,53.23,53.23,53.2,53.2,1079.0,-0.019999999999996017,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:18:00,53.2,53.21,53.2,53.21,370.0,-0.019999999999996017,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:19:00,53.21,53.21,53.16,53.16,660.0,-0.04000000000000625,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:20:00,53.16,53.16,53.16,53.16,476.0,-0.05000000000000426,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:21:00,53.14,53.14,53.12,53.12,646.0,-0.03999999999999915,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:22:00,53.11,53.11,53.09,53.09,473.0,-0.049999999999997165,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:23:00,53.1,53.17,53.1,53.17,1873.0,0.060000000000002274,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:24:00,53.18,53.18,53.16,53.16,137.0,0.059999999999995175,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:25:00,53.15,53.15,53.14,53.14,1624.0,-0.03999999999999915,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:26:00,53.14,53.14,53.14,53.14,206.0,-0.009999999999998009,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:27:00,53.14,53.14,53.1,53.1,1905.0,-0.03999999999999915,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:28:00,53.1,53.14,53.1,53.14,1011.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:29:00,53.14,53.14,53.14,53.14,303.0,0.03999999999999915,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:30:00,53.15,53.15,53.11,53.11,1835.0,-0.030000000000001137,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:31:00,53.12,53.12,53.11,53.11,675.0,-0.03999999999999915,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:32:00,53.12,53.12,53.11,53.11,1058.0,-0.009999999999998009,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:33:00,53.1,53.1,53.1,53.1,331.0,-0.019999999999996017,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:34:00,53.08,53.08,53.08,53.08,732.0,-0.02000000000000313,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:35:00,53.08,53.08,53.06,53.06,2924.0,-0.019999999999996017,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:36:00,53.07,53.17,53.07,53.15,6702.0,0.07000000000000027,1,3778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:37:00,53.15,53.17,53.15,53.16,1762.0,0.0899999999999963,1,-4940.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:38:00,53.15,53.15,53.13,53.13,1344.0,-0.019999999999996017,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:39:00,53.12,53.15,53.12,53.14,948.0,-0.009999999999998009,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:40:00,53.14,53.14,53.12,53.12,483.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:41:00,53.11,53.12,53.09,53.09,589.0,-0.049999999999997165,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:42:00,53.07,53.07,53.07,53.07,139.0,-0.03999999999999915,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:43:00,53.08,53.08,53.06,53.06,659.0,-0.009999999999998009,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:44:00,53.07,53.1,53.07,53.08,925.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:45:00,53.07,53.07,53.07,53.07,178.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:46:00,53.05,53.08,53.05,53.08,1005.0,0.009999999999998009,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:47:00,53.07,53.1,53.07,53.1,490.0,0.05000000000000426,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:48:00,53.09,53.1,53.09,53.1,382.0,0.030000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:49:00,53.09,53.09,53.07,53.09,684.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:50:00,53.1,53.13,53.1,53.11,1496.0,0.019999999999996017,1,812.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:51:00,53.1,53.17,53.1,53.17,3382.0,0.07000000000000027,1,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:52:00,53.18,53.24,53.18,53.24,1316.0,0.14000000000000054,1,-2066.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:53:00,53.19,53.19,53.15,53.15,268.0,-0.030000000000001137,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:54:00,53.15,53.17,53.15,53.17,430.0,-0.019999999999996017,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:55:00,53.16,53.17,53.15,53.15,1151.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 12:56:00,53.14,53.14,53.12,53.12,907.0,-0.03999999999999915,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:57:00,53.13,53.13,53.13,53.13,429.0,-0.009999999999998009,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:58:00,53.14,53.14,53.14,53.14,41.0,0.009999999999998009,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 12:59:00,53.15,53.15,53.14,53.14,89.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:00:00,53.13,53.13,53.09,53.09,160.0,-0.059999999999995175,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:01:00,53.09,53.12,53.09,53.12,1126.0,-0.010000000000005116,0,966.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:03:00,53.1,53.14,53.1,53.11,1478.0,0.019999999999996017,1,352.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:04:00,53.12,53.13,53.11,53.11,537.0,0.009999999999998009,1,-941.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:05:00,53.11,53.13,53.11,53.13,371.0,0.010000000000005116,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:06:00,53.09,53.09,53.09,53.09,273.0,-0.019999999999996017,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:07:00,53.09,53.11,53.09,53.1,1179.0,0.009999999999998009,1,906.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:08:00,53.11,53.15,53.11,53.15,1044.0,0.059999999999995175,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:09:00,53.14,53.14,53.14,53.14,114.0,0.030000000000001137,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:10:00,53.14,53.14,53.13,53.14,527.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:11:00,53.15,53.15,53.13,53.15,525.0,0.009999999999998009,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:12:00,53.14,53.16,53.13,53.16,1935.0,0.009999999999998009,1,1410.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:13:00,53.15,53.16,53.15,53.16,570.0,0.019999999999996017,1,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:14:00,53.18,53.22,53.18,53.21,1821.0,0.060000000000002274,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:15:00,53.21,53.25,53.21,53.25,442.0,0.07000000000000027,1,-1379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:16:00,53.25,53.25,53.24,53.24,329.0,0.030000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:17:00,53.24,53.24,53.23,53.23,638.0,-0.02000000000000313,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:18:00,53.23,53.23,53.15,53.19,5924.0,-0.05000000000000426,0,5286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:19:00,53.2,53.24,53.2,53.24,4569.0,0.010000000000005116,1,-1355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:20:00,53.24,53.27,53.21,53.27,3345.0,0.07000000000000027,1,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:21:00,53.25,53.26,53.24,53.24,921.0,0.0,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:22:00,53.25,53.32,53.25,53.32,1050.0,0.07000000000000027,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:23:00,53.3,53.33,53.29,53.3,5218.0,0.049999999999997165,1,4168.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:24:00,53.3,53.32,53.3,53.32,8893.0,0.02000000000000313,1,3675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:25:00,53.31,53.34,53.31,53.33,1258.0,0.030000000000001137,1,-7635.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:26:00,53.32,53.32,53.29,53.29,410.0,-0.02000000000000313,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:27:00,53.29,53.29,53.28,53.29,1284.0,-0.030000000000001137,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:29:00,53.27,53.27,53.25,53.25,1117.0,-0.03999999999999915,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:30:00,53.26,53.28,53.26,53.28,779.0,0.009999999999998009,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:31:00,53.28,53.28,53.27,53.27,410.0,0.010000000000005116,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:32:00,53.29,53.29,53.29,53.29,166.0,0.009999999999998009,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:33:00,53.29,53.29,53.29,53.29,3.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:34:00,53.28,53.29,53.28,53.28,199.0,-0.009999999999998009,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:35:00,53.29,53.29,53.22,53.22,3393.0,-0.060000000000002274,0,3194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:36:00,53.21,53.23,53.2,53.22,1907.0,-0.07000000000000027,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:37:00,53.23,53.23,53.21,53.22,648.0,0.009999999999998009,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:38:00,53.21,53.25,53.21,53.22,1948.0,-0.009999999999998009,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:39:00,53.22,53.22,53.2,53.2,682.0,-0.009999999999998009,0,-1266.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:40:00,53.19,53.19,53.19,53.19,286.0,-0.030000000000001137,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:41:00,53.18,53.19,53.18,53.19,1340.0,0.0,0,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:42:00,53.19,53.19,53.19,53.19,147.0,0.009999999999998009,1,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:43:00,53.19,53.2,53.19,53.19,795.0,0.0,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:44:00,53.21,53.22,53.2,53.21,1472.0,0.02000000000000313,1,677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:45:00,53.19,53.19,53.19,53.19,197.0,-0.02000000000000313,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:46:00,53.18,53.18,53.15,53.18,2298.0,-0.009999999999998009,0,2101.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:47:00,53.17,53.17,53.17,53.17,33.0,-0.009999999999998009,0,-2265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:48:00,53.18,53.2,53.18,53.2,684.0,0.030000000000001137,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:49:00,53.22,53.22,53.21,53.22,1213.0,0.03999999999999915,1,529.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:50:00,53.21,53.23,53.21,53.23,991.0,0.009999999999998009,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:51:00,53.24,53.26,53.23,53.23,994.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:52:00,53.23,53.23,53.2,53.2,585.0,-0.03999999999999915,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:53:00,53.19,53.19,53.18,53.18,412.0,-0.049999999999997165,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:54:00,53.15,53.15,53.12,53.12,858.0,-0.07000000000000027,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:56:00,53.11,53.12,53.09,53.1,2102.0,-0.049999999999997165,0,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:57:00,53.12,53.14,53.12,53.13,1128.0,0.02000000000000313,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 13:58:00,53.12,53.12,53.08,53.08,1188.0,-0.03999999999999915,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 13:59:00,53.09,53.09,53.06,53.06,250.0,-0.059999999999995175,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:00:00,53.05,53.05,53.05,53.05,215.0,-0.04000000000000625,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:01:00,53.05,53.08,53.04,53.04,1486.0,-0.009999999999998009,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:02:00,53.04,53.06,53.04,53.06,943.0,0.010000000000005116,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:03:00,53.07,53.08,53.06,53.06,1277.0,0.02000000000000313,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:04:00,53.05,53.05,53.05,53.05,300.0,-0.02000000000000313,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:05:00,53.03,53.04,53.02,53.04,1281.0,-0.009999999999998009,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:06:00,53.06,53.07,53.06,53.07,1122.0,0.03999999999999915,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:07:00,53.07,53.11,53.07,53.11,595.0,0.049999999999997165,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:09:00,53.12,53.13,53.12,53.13,303.0,0.060000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:10:00,53.12,53.15,53.12,53.15,400.0,0.030000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:11:00,53.14,53.14,53.13,53.14,609.0,0.02000000000000313,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:12:00,53.13,53.13,53.12,53.12,295.0,-0.02000000000000313,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:13:00,53.12,53.13,53.07,53.08,3486.0,-0.05000000000000426,0,3191.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:14:00,53.07,53.08,53.06,53.06,1314.0,-0.059999999999995175,0,-2172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:15:00,53.05,53.05,53.02,53.05,1003.0,-0.02000000000000313,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:16:00,53.05,53.06,53.05,53.06,613.0,0.010000000000005116,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:17:00,53.05,53.09,53.05,53.09,1332.0,0.04000000000000625,1,719.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:18:00,53.09,53.09,53.06,53.06,1193.0,0.010000000000005116,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:19:00,53.06,53.1,53.06,53.08,856.0,-0.010000000000005116,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:20:00,53.09,53.09,53.04,53.04,2939.0,-0.02000000000000313,0,2083.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:21:00,53.04,53.04,53.04,53.04,4.0,-0.05000000000000426,0,-2935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:22:00,53.03,53.03,53.03,53.03,370.0,-0.009999999999998009,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:23:00,53.04,53.04,53.03,53.03,644.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:24:00,53.01,53.01,53.01,53.01,510.0,-0.030000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:25:00,53.0,53.0,53.0,53.0,353.0,-0.009999999999998009,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:26:00,53.02,53.02,52.99,52.99,1888.0,-0.009999999999998009,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:27:00,52.98,53.0,52.98,53.0,1168.0,-0.02000000000000313,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:28:00,53.0,53.0,53.0,53.0,728.0,0.02000000000000313,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:29:00,52.99,52.99,52.97,52.98,445.0,-0.02000000000000313,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:31:00,52.99,52.99,52.98,52.98,631.0,-0.010000000000005116,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:32:00,52.97,52.99,52.95,52.99,2121.0,0.0,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:33:00,52.96,52.96,52.96,52.96,449.0,-0.009999999999998009,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:34:00,52.95,52.95,52.94,52.94,342.0,-0.02000000000000313,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:35:00,52.95,52.95,52.95,52.95,80.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:36:00,52.96,52.96,52.96,52.96,257.0,0.009999999999998009,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:37:00,52.96,53.0,52.96,53.0,1495.0,0.03999999999999915,1,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:38:00,53.03,53.03,53.03,53.03,80.0,0.07000000000000027,1,-1415.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:39:00,53.02,53.05,53.02,53.05,764.0,0.019999999999996017,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:40:00,53.05,53.05,53.05,53.05,255.0,0.02999999999999403,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:41:00,53.04,53.04,53.0,53.0,1050.0,-0.049999999999997165,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:42:00,52.99,53.01,52.99,53.0,3189.0,-0.03999999999999915,0,2139.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:43:00,53.0,53.0,52.98,52.99,1971.0,0.0,0,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:44:00,52.99,52.99,52.99,52.99,523.0,-0.009999999999998009,0,-1448.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:45:00,52.98,53.0,52.98,52.99,3748.0,0.0,0,3225.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:46:00,52.98,52.99,52.98,52.99,2061.0,0.010000000000005116,1,-1687.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:47:00,53.0,53.02,53.0,53.02,951.0,0.04000000000000625,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:48:00,53.0,53.0,53.0,53.0,133.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:49:00,53.0,53.01,52.99,53.01,842.0,0.009999999999998009,1,709.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:51:00,53.0,53.0,52.97,52.97,3916.0,-0.030000000000001137,0,3074.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:52:00,52.98,53.0,52.98,53.0,1589.0,0.0,0,-2327.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:53:00,53.02,53.07,53.02,53.07,997.0,0.09000000000000341,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:54:00,53.06,53.06,53.02,53.06,944.0,0.03999999999999915,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:55:00,53.05,53.05,53.04,53.04,21.0,-0.02000000000000313,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:56:00,53.06,53.09,53.06,53.08,1400.0,0.030000000000001137,1,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:57:00,53.1,53.11,53.08,53.08,1881.0,0.019999999999996017,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 14:58:00,53.08,53.1,53.08,53.09,1211.0,-0.009999999999998009,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 14:59:00,53.08,53.1,53.08,53.09,1176.0,0.010000000000005116,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:00:00,53.09,53.09,53.09,53.09,357.0,0.010000000000005116,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:01:00,53.08,53.08,52.99,53.03,4142.0,-0.060000000000002274,0,3785.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:02:00,53.03,53.03,53.03,53.03,134.0,-0.049999999999997165,0,-4008.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:03:00,53.03,53.05,53.02,53.04,1586.0,0.009999999999998009,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:04:00,53.03,53.05,53.02,53.02,602.0,-0.009999999999998009,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:05:00,53.04,53.04,53.02,53.02,383.0,-0.009999999999998009,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:06:00,53.01,53.01,53.0,53.0,349.0,-0.03999999999999915,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:07:00,53.01,53.02,52.95,52.95,812.0,-0.059999999999995175,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:08:00,52.95,52.95,52.94,52.94,517.0,-0.07000000000000027,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:09:00,52.93,52.93,52.9,52.91,4288.0,-0.04000000000000625,0,3771.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:10:00,52.92,52.92,52.92,52.92,217.0,-0.009999999999998009,0,-4071.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:11:00,52.91,52.91,52.91,52.91,123.0,-0.010000000000005116,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:12:00,52.9,52.99,52.88,52.95,4392.0,0.04000000000000625,1,4269.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:13:00,52.94,52.94,52.89,52.89,2010.0,-0.009999999999998009,0,-2382.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:14:00,52.91,52.92,52.91,52.92,144.0,-0.019999999999996017,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:15:00,52.92,52.92,52.91,52.92,951.0,0.010000000000005116,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:16:00,52.91,52.94,52.91,52.94,542.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:17:00,52.96,52.97,52.96,52.97,418.0,0.060000000000002274,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:18:00,52.97,53.0,52.97,52.98,1294.0,0.019999999999996017,1,876.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:19:00,52.97,52.99,52.97,52.99,1000.0,0.02000000000000313,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:20:00,52.97,52.98,52.97,52.97,1508.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:21:00,52.96,52.97,52.95,52.95,629.0,-0.019999999999996017,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:22:00,52.95,52.96,52.92,52.92,1359.0,-0.03999999999999915,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:23:00,52.93,52.93,52.9,52.9,817.0,-0.05000000000000426,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:24:00,52.9,52.91,52.89,52.91,1708.0,-0.02000000000000313,0,891.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:25:00,52.92,52.93,52.91,52.91,1169.0,0.009999999999998009,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:26:00,52.91,52.93,52.89,52.89,1196.0,-0.030000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:27:00,52.88,52.88,52.84,52.84,591.0,-0.06999999999999318,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:28:00,52.84,52.85,52.84,52.85,1087.0,-0.030000000000001137,0,496.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:29:00,52.85,52.85,52.79,52.81,2305.0,-0.030000000000001137,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:30:00,52.81,52.81,52.78,52.79,265.0,-0.060000000000002274,0,-2040.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:31:00,52.8,52.8,52.77,52.79,1975.0,-0.02000000000000313,0,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:32:00,52.78,52.8,52.75,52.75,2723.0,-0.049999999999997165,0,748.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:33:00,52.75,52.76,52.7,52.73,5023.0,-0.05000000000000426,0,2300.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:34:00,52.71,52.72,52.68,52.7,3067.0,-0.049999999999997165,0,-1956.0,0,,,,,,,,,,,,,,,,,,,
2019-07-23 15:35:00,52.67,52.7,52.66,52.68,3535.0,-0.030000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-07-23 15:36:00,52.7,52.8,52.7,52.79,11446.0,0.11999999999999746,1,7911.0,1,,,,,,,,,,,,,,,,,,,
