Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 12:24:00,52.73,52.73,52.6,52.61,543.0,-0.02000000000000313,0,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,52.61,52.62,52.47,52.57,16251.0,-0.1599999999999966,0,15708.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,52.59,52.59,52.58,52.58,582.0,-0.030000000000001137,0,-15669.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,52.6,52.6,52.51,52.56,2111.0,-0.030000000000001137,0,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,52.58,52.6,52.58,52.58,679.0,-0.02000000000000313,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:30:00,52.58,52.58,52.57,52.57,345.0,-0.009999999999998009,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,52.55,52.59,52.54,52.59,953.0,0.010000000000005116,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:33:00,52.6,52.64,52.6,52.63,1056.0,0.0800000000000054,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,52.59,52.59,52.57,52.57,144.0,-0.030000000000001137,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,52.61,52.61,52.45,52.54,8970.0,-0.05000000000000426,0,8826.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,52.55,52.56,52.52,52.52,813.0,-0.0899999999999963,0,-8157.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,52.52,52.54,52.5,52.54,2734.0,-0.009999999999998009,0,1921.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,52.53,52.65,52.53,52.65,2457.0,0.12999999999999545,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,52.62,52.63,52.61,52.63,784.0,0.10000000000000142,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,52.62,52.67,52.62,52.65,557.0,0.030000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,52.65,52.65,52.6,52.62,1278.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,52.62,52.64,52.62,52.64,479.0,-0.009999999999998009,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,52.65,52.69,52.65,52.67,917.0,0.05000000000000426,1,438.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,52.68,52.72,52.68,52.72,465.0,0.07000000000000027,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,52.7,52.78,52.7,52.78,2167.0,0.10000000000000142,1,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,52.75,52.8,52.74,52.78,1526.0,0.0799999999999983,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,52.78,52.79,52.74,52.74,595.0,-0.009999999999998009,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,52.72,52.87,52.71,52.83,4878.0,0.049999999999997165,1,4283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,52.83,52.83,52.75,52.75,1236.0,0.030000000000001137,1,-3642.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,52.73,52.77,52.73,52.77,127.0,-0.059999999999995175,0,-1109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,52.78,52.81,52.76,52.78,1206.0,0.05000000000000426,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,52.79,52.79,52.73,52.73,854.0,-0.05000000000000426,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,52.67,52.68,52.59,52.62,4637.0,-0.1700000000000017,0,3783.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,52.61,52.61,52.52,52.52,3191.0,-0.14999999999999858,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,52.52,52.56,52.48,52.49,9727.0,-0.11999999999999746,0,6536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,52.52,52.52,52.52,52.52,167.0,0.0,0,-9560.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,52.55,52.59,52.55,52.58,1117.0,0.059999999999995175,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,52.57,52.59,52.56,52.59,107.0,0.04000000000000625,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,52.56,52.56,52.55,52.56,964.0,-0.009999999999998009,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:01:00,52.59,52.62,52.59,52.62,537.0,0.059999999999995175,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:02:00,52.62,52.72,52.62,52.72,1995.0,0.12999999999999545,1,1458.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:03:00,52.74,52.77,52.74,52.77,713.0,0.15000000000000568,1,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,52.75,52.75,52.73,52.75,1125.0,0.009999999999998009,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:05:00,52.74,52.74,52.71,52.73,443.0,-0.02000000000000313,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:06:00,52.73,52.73,52.7,52.71,784.0,-0.030000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,52.71,52.72,52.65,52.65,842.0,-0.0799999999999983,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,52.63,52.63,52.58,52.58,1299.0,-0.13000000000000256,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,52.59,52.62,52.59,52.61,843.0,-0.02000000000000313,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:11:00,52.62,52.62,52.62,52.62,108.0,0.02999999999999403,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,52.63,52.64,52.61,52.61,860.0,-0.009999999999998009,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:13:00,52.62,52.62,52.61,52.61,687.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,52.6,52.6,52.6,52.6,108.0,-0.019999999999996017,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,52.6,52.6,52.6,52.6,218.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,52.6,52.6,52.6,52.6,76.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,52.59,52.59,52.58,52.59,573.0,-0.009999999999998009,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,52.61,52.62,52.57,52.57,443.0,-0.02000000000000313,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,52.58,52.58,52.57,52.57,384.0,-0.03999999999999915,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,52.58,52.58,52.57,52.57,470.0,-0.009999999999998009,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,52.57,52.57,52.5,52.51,1855.0,-0.07000000000000027,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,52.51,52.52,52.5,52.52,2272.0,-0.049999999999997165,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,52.5,52.51,52.5,52.51,197.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,52.53,52.54,52.5,52.51,1845.0,0.009999999999998009,1,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:25:00,52.51,52.52,52.51,52.52,145.0,-0.009999999999998009,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,52.53,52.53,52.53,52.53,112.0,0.02000000000000313,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,52.54,52.56,52.54,52.55,431.0,0.019999999999996017,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,52.56,52.71,52.56,52.71,12305.0,0.1700000000000017,1,11874.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,52.72,52.74,52.7,52.7,9650.0,0.14000000000000054,1,-2655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,52.68,52.68,52.65,52.67,1134.0,-0.049999999999997165,0,-8516.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,52.67,52.68,52.67,52.68,1159.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:33:00,52.67,52.7,52.67,52.7,1855.0,0.030000000000001137,1,696.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,52.69,52.72,52.68,52.71,1431.0,0.03999999999999915,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:35:00,52.69,52.71,52.69,52.71,307.0,0.02000000000000313,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,52.69,52.69,52.67,52.69,781.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,52.7,52.7,52.66,52.66,106.0,-0.030000000000001137,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:38:00,52.66,52.67,52.65,52.67,411.0,-0.030000000000001137,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:39:00,52.64,52.64,52.64,52.64,443.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:40:00,52.61,52.61,52.61,52.61,39.0,-0.030000000000001137,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,52.61,52.61,52.57,52.57,934.0,-0.03999999999999915,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:42:00,52.57,52.59,52.55,52.57,1240.0,-0.03999999999999915,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,52.58,52.61,52.58,52.6,1243.0,0.030000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,52.61,52.61,52.55,52.59,1281.0,0.010000000000005116,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,52.57,52.57,52.55,52.55,1223.0,-0.060000000000002274,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,52.54,52.54,52.51,52.54,635.0,-0.030000000000001137,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,52.55,52.55,52.54,52.54,221.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:48:00,52.54,52.54,52.54,52.54,2.0,-0.009999999999998009,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,52.5,52.53,52.49,52.52,2599.0,-0.019999999999996017,0,2597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,52.5,52.51,52.49,52.5,1389.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,52.51,52.51,52.49,52.51,1903.0,0.009999999999998009,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,52.52,52.52,52.4,52.45,4360.0,-0.059999999999995175,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:53:00,52.46,52.46,52.41,52.41,477.0,-0.11000000000000654,0,-3883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,52.39,52.39,52.37,52.38,583.0,-0.0799999999999983,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:55:00,52.37,52.38,52.34,52.36,2031.0,-0.030000000000001137,0,1448.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:56:00,52.34,52.34,52.32,52.32,267.0,-0.049999999999997165,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:57:00,52.3,52.3,52.29,52.29,671.0,-0.05000000000000426,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:58:00,52.27,52.33,52.26,52.31,4193.0,0.010000000000005116,1,3522.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,52.31,52.31,52.3,52.31,3051.0,0.03999999999999915,1,-1142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,52.3,52.31,52.27,52.31,5388.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,52.31,52.31,52.28,52.3,3926.0,0.0,0,-1462.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,52.31,52.31,52.29,52.31,3157.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,52.3,52.3,52.25,52.27,4535.0,-0.03999999999999915,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,52.27,52.29,52.27,52.29,1322.0,-0.009999999999998009,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,52.29,52.31,52.29,52.3,1260.0,0.02999999999999403,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:06:00,52.31,52.32,52.3,52.32,803.0,0.030000000000001137,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,52.3,52.3,52.29,52.29,154.0,-0.02000000000000313,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,52.27,52.29,52.26,52.29,952.0,-0.009999999999998009,0,798.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:10:00,52.25,52.26,52.25,52.26,4436.0,-0.010000000000005116,0,3484.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,52.26,52.28,52.26,52.28,460.0,0.030000000000001137,1,-3976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,52.3,52.3,52.29,52.29,811.0,0.030000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,52.28,52.28,52.28,52.28,274.0,-0.019999999999996017,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:14:00,52.28,52.28,52.28,52.28,247.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,52.28,52.28,52.27,52.27,425.0,-0.009999999999998009,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:16:00,52.26,52.26,52.26,52.26,644.0,-0.02000000000000313,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:17:00,52.25,52.25,52.25,52.25,1148.0,-0.009999999999998009,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:18:00,52.25,52.27,52.25,52.26,2048.0,0.009999999999998009,1,900.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:19:00,52.26,52.27,52.26,52.27,123.0,0.02000000000000313,1,-1925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:20:00,52.26,52.26,52.25,52.25,1051.0,-0.009999999999998009,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,52.25,52.26,52.25,52.25,2559.0,-0.009999999999998009,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:22:00,52.26,52.26,52.21,52.21,2121.0,-0.03999999999999915,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:23:00,52.2,52.2,52.19,52.19,449.0,-0.07000000000000027,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:24:00,52.16,52.19,52.16,52.19,988.0,-0.010000000000005116,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:25:00,52.18,52.21,52.17,52.21,2451.0,0.05000000000000426,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,52.18,52.19,52.18,52.19,1765.0,0.009999999999998009,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:28:00,52.17,52.21,52.15,52.19,1201.0,0.009999999999998009,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:29:00,52.2,52.22,52.2,52.22,920.0,0.049999999999997165,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,52.21,52.23,52.2,52.22,1608.0,0.019999999999996017,1,688.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,52.2,52.21,52.2,52.21,493.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:32:00,52.22,52.24,52.22,52.23,1853.0,0.02999999999999403,1,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,52.18,52.18,52.18,52.18,7.0,-0.03999999999999915,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:34:00,52.2,52.2,52.2,52.2,451.0,0.02000000000000313,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,52.21,52.24,52.21,52.24,788.0,0.03999999999999915,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:36:00,52.24,52.24,52.24,52.24,250.0,0.030000000000001137,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,52.25,52.27,52.25,52.26,941.0,0.019999999999996017,1,691.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,52.26,52.37,52.25,52.37,10473.0,0.11999999999999746,1,9532.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:39:00,52.36,52.39,52.36,52.39,705.0,0.13000000000000256,1,-9768.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:40:00,52.38,52.41,52.37,52.41,993.0,0.049999999999997165,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,52.42,52.47,52.42,52.44,2188.0,0.059999999999995175,1,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:42:00,52.44,52.44,52.4,52.4,822.0,-0.02000000000000313,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:43:00,52.37,52.37,52.36,52.36,1042.0,-0.0799999999999983,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:44:00,52.39,52.4,52.38,52.4,415.0,0.030000000000001137,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,52.4,52.42,52.4,52.42,635.0,0.030000000000001137,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:46:00,52.42,52.47,52.42,52.46,1765.0,0.060000000000002274,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,52.47,52.47,52.47,52.47,837.0,0.049999999999997165,1,-928.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,52.47,52.5,52.47,52.48,2522.0,0.009999999999998009,1,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:49:00,52.48,52.53,52.48,52.52,2135.0,0.05000000000000426,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,52.53,52.54,52.52,52.54,984.0,0.060000000000002274,1,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,52.55,52.55,52.54,52.54,1800.0,0.009999999999998009,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:52:00,52.54,52.54,52.53,52.53,1293.0,-0.019999999999996017,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:53:00,52.52,52.53,52.52,52.53,536.0,-0.009999999999998009,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,52.54,52.54,52.49,52.49,552.0,-0.030000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,52.48,52.5,52.48,52.5,548.0,-0.03999999999999915,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,52.46,52.46,52.45,52.46,466.0,-0.019999999999996017,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:57:00,52.44,52.44,52.41,52.41,799.0,-0.05000000000000426,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:58:00,52.39,52.43,52.39,52.43,637.0,-0.009999999999998009,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:59:00,52.44,52.44,52.44,52.44,484.0,0.049999999999997165,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,52.45,52.6,52.45,52.6,6713.0,0.1600000000000037,1,6229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,52.6,52.63,52.6,52.61,2006.0,0.1599999999999966,1,-4707.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,52.61,52.61,52.59,52.59,340.0,-0.009999999999998009,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:03:00,52.56,52.56,52.54,52.54,557.0,-0.07000000000000027,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:04:00,52.51,52.52,52.51,52.52,335.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:05:00,52.52,52.55,52.52,52.55,1409.0,0.03999999999999915,1,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:06:00,52.56,52.58,52.56,52.56,451.0,0.03999999999999915,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:07:00,52.54,52.54,52.52,52.52,1169.0,-0.03999999999999915,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:08:00,52.53,52.53,52.5,52.5,371.0,-0.03999999999999915,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,52.5,52.51,52.5,52.51,239.0,-0.02000000000000313,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:10:00,52.51,52.51,52.49,52.5,711.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,52.51,52.51,52.49,52.49,505.0,-0.019999999999996017,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:12:00,52.49,52.49,52.48,52.48,153.0,-0.030000000000001137,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,52.48,52.55,52.47,52.5,3253.0,0.009999999999998009,1,3100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:14:00,52.48,52.49,52.47,52.49,574.0,0.010000000000005116,1,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:15:00,52.49,52.49,52.48,52.49,757.0,0.010000000000005116,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:16:00,52.49,52.49,52.49,52.49,26.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,52.5,52.51,52.5,52.51,540.0,0.019999999999996017,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:18:00,52.52,52.52,52.5,52.5,142.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:19:00,52.48,52.48,52.48,52.48,2.0,-0.04000000000000625,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,52.48,52.48,52.47,52.47,70.0,-0.009999999999998009,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,52.47,52.48,52.47,52.48,371.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:22:00,52.46,52.47,52.46,52.47,756.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,52.48,52.48,52.48,52.48,238.0,0.019999999999996017,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,52.49,52.49,52.49,52.49,518.0,0.010000000000005116,1,280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,52.49,52.49,52.48,52.48,476.0,-0.010000000000005116,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,52.48,52.49,52.47,52.47,678.0,-0.02000000000000313,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:27:00,52.48,52.49,52.48,52.49,67.0,0.010000000000005116,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,52.5,52.51,52.48,52.48,1147.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:29:00,52.46,52.47,52.46,52.47,344.0,-0.030000000000001137,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,52.47,52.49,52.47,52.47,838.0,0.009999999999998009,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,52.49,52.49,52.46,52.46,844.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,52.47,52.48,52.47,52.48,492.0,-0.010000000000005116,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,52.44,52.44,52.4,52.4,605.0,-0.07000000000000027,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,52.41,52.44,52.37,52.37,2791.0,-0.07000000000000027,0,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,52.37,52.45,52.37,52.45,1182.0,0.04000000000000625,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,52.46,52.56,52.46,52.48,4940.0,0.10999999999999943,1,3758.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,52.5,52.55,52.45,52.47,3446.0,0.009999999999998009,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,52.48,52.48,52.36,52.36,2198.0,-0.14000000000000054,0,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,52.38,52.47,52.38,52.46,1687.0,-0.019999999999996017,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,52.44,52.47,52.44,52.44,1136.0,0.059999999999995175,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,52.45,52.45,52.42,52.42,370.0,-0.019999999999996017,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,52.36,52.36,52.32,52.36,1162.0,-0.09000000000000341,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,52.38,52.41,52.38,52.4,611.0,0.03999999999999915,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:44:00,52.42,52.42,52.42,52.42,58.0,0.03999999999999915,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:45:00,52.43,52.44,52.43,52.44,495.0,0.019999999999996017,1,437.0,1,,,,,,,,,,,,,,,,,,,
