Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-20 11:50:00,49.255,49.255,49.255,49.255,361.0,-0.04999999999999716,0,-299.0,0
2019-08-20 11:52:00,49.25,49.255,49.25,49.255,318.0,0.0,0,-43.0,0
2019-08-20 11:53:00,49.26,49.26,49.26,49.26,206.0,0.00999999999999801,1,-112.0,0
2019-08-20 11:55:00,49.265,49.265,49.265,49.265,73.0,0.005000000000002558,1,-133.0,0
2019-08-20 11:56:00,49.25,49.25,49.24,49.24,732.0,-0.02499999999999858,0,659.0,1
2019-08-20 11:57:00,49.22,49.23,49.22,49.23,112.0,-0.020000000000003126,0,-620.0,0
2019-08-20 11:58:00,49.235,49.26,49.235,49.26,349.0,0.03999999999999915,1,237.0,1
2019-08-20 11:59:00,49.3,49.3,49.26,49.26,2749.0,0.02499999999999858,1,2400.0,1
2019-08-20 12:01:00,49.215,49.215,49.215,49.215,100.0,-0.08499999999999375,0,-2649.0,0
2019-08-20 12:02:00,49.215,49.22,49.21,49.215,457.0,0.0,0,357.0,1
2019-08-20 12:03:00,49.23,49.24,49.23,49.235,235.0,0.01999999999999602,1,-222.0,0
2019-08-20 12:04:00,49.25,49.25,49.21,49.22,470.0,-0.00999999999999801,0,235.0,1
2019-08-20 12:05:00,49.215,49.215,49.215,49.215,40.0,-0.03499999999999659,0,-430.0,0
2019-08-20 12:06:00,49.205,49.205,49.205,49.205,299.0,-0.010000000000005116,0,259.0,1
2019-08-20 12:07:00,49.2,49.2,49.195,49.195,316.0,-0.00999999999999801,0,17.0,1
2019-08-20 12:08:00,49.185,49.185,49.175,49.175,358.0,-0.025000000000005684,0,42.0,1
2019-08-20 12:09:00,49.17,49.18,49.165,49.18,781.0,-0.005000000000002558,0,423.0,1
2019-08-20 12:10:00,49.175,49.18,49.175,49.18,601.0,0.00999999999999801,1,-180.0,0
2019-08-20 12:11:00,49.175,49.175,49.16,49.165,782.0,-0.00999999999999801,0,181.0,1
2019-08-20 12:14:00,49.175,49.185,49.175,49.185,699.0,0.010000000000005116,1,-83.0,0
2019-08-20 12:15:00,49.19,49.19,49.19,49.19,159.0,0.015000000000000568,1,-540.0,0
2019-08-20 12:16:00,49.21,49.21,49.21,49.21,200.0,0.020000000000003126,1,41.0,1
2019-08-20 12:17:00,49.225,49.225,49.21,49.21,679.0,0.0,0,479.0,1
2019-08-20 12:18:00,49.215,49.225,49.215,49.225,139.0,0.0,0,-540.0,0
2019-08-20 12:20:00,49.215,49.215,49.215,49.215,158.0,0.0,0,19.0,1
2019-08-20 12:21:00,49.225,49.235,49.225,49.235,281.0,0.01999999999999602,1,123.0,1
2019-08-20 12:22:00,49.23,49.23,49.205,49.205,601.0,-0.020000000000003126,0,320.0,1
2019-08-20 12:23:00,49.205,49.22,49.205,49.22,368.0,-0.00999999999999801,0,-233.0,0
2019-08-20 12:24:00,49.21,49.21,49.21,49.21,1.0,0.005000000000002558,1,-367.0,0
2019-08-20 12:26:00,49.21,49.21,49.21,49.21,56.0,0.0,0,55.0,1
2019-08-20 12:27:00,49.205,49.22,49.205,49.205,465.0,-0.005000000000002558,0,409.0,1
2019-08-20 12:28:00,49.2,49.205,49.195,49.195,422.0,-0.00999999999999801,0,-43.0,0
2019-08-20 12:29:00,49.205,49.205,49.205,49.205,270.0,0.0049999999999954525,1,-152.0,0
2019-08-20 12:30:00,49.2,49.2,49.195,49.195,399.0,-0.00999999999999801,0,129.0,1
2019-08-20 12:32:00,49.2,49.2,49.2,49.2,23.0,0.0,0,-376.0,0
2019-08-20 12:33:00,49.2,49.205,49.2,49.205,242.0,0.0049999999999954525,1,219.0,1
2019-08-20 12:34:00,49.21,49.21,49.17,49.17,597.0,-0.030000000000001137,0,355.0,1
2019-08-20 12:35:00,49.17,49.17,49.17,49.17,204.0,-0.03999999999999915,0,-393.0,0
2019-08-20 12:36:00,49.175,49.175,49.175,49.175,102.0,0.0049999999999954525,1,-102.0,0
2019-08-20 12:37:00,49.17,49.18,49.17,49.17,474.0,-0.0049999999999954525,0,372.0,1
2019-08-20 12:39:00,49.16,49.16,49.16,49.16,410.0,-0.010000000000005116,0,-64.0,0
2019-08-20 12:40:00,49.15,49.15,49.14,49.14,480.0,-0.01999999999999602,0,70.0,1
2019-08-20 12:41:00,49.15,49.155,49.14,49.14,1030.0,-0.00999999999999801,0,550.0,1
2019-08-20 12:42:00,49.145,49.145,49.115,49.12,1556.0,-0.030000000000001137,0,526.0,1
2019-08-20 12:43:00,49.12,49.145,49.12,49.145,346.0,0.0,0,-1210.0,0
2019-08-20 12:44:00,49.135,49.135,49.13,49.13,501.0,0.010000000000005116,1,155.0,1
2019-08-20 12:45:00,49.105,49.105,49.105,49.105,162.0,-0.030000000000001137,0,-339.0,0
2019-08-20 12:46:00,49.12,49.12,49.115,49.115,301.0,0.010000000000005116,1,139.0,1
2019-08-20 12:47:00,49.115,49.115,49.11,49.11,1876.0,-0.00999999999999801,0,1575.0,1
2019-08-20 12:48:00,49.125,49.13,49.1,49.105,742.0,-0.010000000000005116,0,-1134.0,0
2019-08-20 12:49:00,49.09,49.09,49.09,49.09,37.0,-0.03499999999999659,0,-705.0,0
2019-08-20 12:50:00,49.105,49.125,49.105,49.125,1340.0,0.03499999999999659,1,1303.0,1
2019-08-20 12:51:00,49.135,49.145,49.135,49.14,947.0,0.035000000000003695,1,-393.0,0
2019-08-20 12:52:00,49.15,49.165,49.15,49.165,182.0,0.030000000000001137,1,-765.0,0
2019-08-20 12:53:00,49.155,49.155,49.145,49.145,538.0,-0.0049999999999954525,0,356.0,1
2019-08-20 12:54:00,49.135,49.145,49.13,49.145,335.0,-0.00999999999999801,0,-203.0,0
2019-08-20 12:56:00,49.165,49.165,49.155,49.155,180.0,0.020000000000003126,1,-155.0,0
2019-08-20 12:58:00,49.15,49.15,49.145,49.145,134.0,-0.01999999999999602,0,-46.0,0
2019-08-20 12:59:00,49.135,49.15,49.135,49.15,637.0,0.0,0,503.0,1
2019-08-20 13:00:00,49.15,49.15,49.13,49.15,1506.0,0.015000000000000568,1,869.0,1
2019-08-20 13:01:00,49.145,49.175,49.14,49.175,1549.0,0.02499999999999858,1,43.0,1
2019-08-20 13:02:00,49.19,49.19,49.17,49.17,988.0,0.02499999999999858,1,-561.0,0
2019-08-20 13:03:00,49.175,49.18,49.155,49.155,236.0,-0.03499999999999659,0,-752.0,0
2019-08-20 13:04:00,49.165,49.17,49.165,49.17,88.0,-0.0049999999999954525,0,-148.0,0
2019-08-20 13:05:00,49.16,49.16,49.16,49.16,60.0,-0.005000000000002558,0,-28.0,0
2019-08-20 13:06:00,49.19,49.19,49.16,49.16,1574.0,0.0,0,1514.0,1
2019-08-20 13:07:00,49.15,49.15,49.145,49.15,653.0,-0.03999999999999915,0,-921.0,0
2019-08-20 13:08:00,49.155,49.155,49.145,49.145,242.0,-0.0049999999999954525,0,-411.0,0
2019-08-20 13:09:00,49.135,49.155,49.135,49.155,203.0,0.0,0,-39.0,0
2019-08-20 13:10:00,49.155,49.155,49.145,49.145,408.0,0.010000000000005116,1,205.0,1
2019-08-20 13:11:00,49.13,49.13,49.105,49.125,1350.0,-0.030000000000001137,0,942.0,1
2019-08-20 13:12:00,49.12,49.125,49.12,49.125,87.0,-0.005000000000002558,0,-1263.0,0
2019-08-20 13:13:00,49.11,49.11,49.095,49.095,304.0,-0.02499999999999858,0,217.0,1
2019-08-20 13:14:00,49.085,49.09,49.075,49.075,1153.0,-0.03499999999999659,0,849.0,1
2019-08-20 13:15:00,49.085,49.105,49.085,49.085,385.0,0.0,0,-768.0,0
2019-08-20 13:16:00,49.09,49.09,49.04,49.07,22726.0,-0.015000000000000568,0,22341.0,1
2019-08-20 13:17:00,49.045,49.07,49.04,49.07,548.0,-0.020000000000003126,0,-22178.0,0
2019-08-20 13:18:00,49.045,49.09,49.045,49.08,1249.0,0.03499999999999659,1,701.0,1
2019-08-20 13:19:00,49.085,49.085,49.065,49.065,1390.0,0.01999999999999602,1,141.0,1
2019-08-20 13:20:00,49.065,49.065,49.04,49.065,974.0,-0.020000000000003126,0,-416.0,0
2019-08-20 13:21:00,49.045,49.045,49.045,49.045,470.0,-0.01999999999999602,0,-504.0,0
2019-08-20 13:22:00,49.06,49.075,49.06,49.075,574.0,0.030000000000001137,1,104.0,1
2019-08-20 13:23:00,49.06,49.06,49.025,49.025,1588.0,-0.035000000000003695,0,1014.0,1
2019-08-20 13:24:00,49.03,49.035,49.03,49.035,90.0,-0.025000000000005684,0,-1498.0,0
2019-08-20 13:26:00,49.05,49.065,49.025,49.065,2707.0,0.03499999999999659,1,2617.0,1
2019-08-20 13:27:00,49.06,49.065,49.035,49.04,815.0,-0.00999999999999801,0,-1892.0,0
2019-08-20 13:28:00,49.015,49.04,49.015,49.04,1540.0,-0.020000000000003126,0,725.0,1
2019-08-20 13:29:00,49.04,49.04,49.025,49.025,91.0,0.00999999999999801,1,-1449.0,0
2019-08-20 13:30:00,49.03,49.035,49.0,49.0,448.0,-0.03999999999999915,0,357.0,1
2019-08-20 13:31:00,48.97,49.03,48.97,48.995,1804.0,-0.035000000000003695,0,1356.0,1
2019-08-20 13:32:00,48.985,48.99,48.935,48.95,2095.0,-0.01999999999999602,0,291.0,1
2019-08-20 13:33:00,48.935,48.955,48.895,48.895,1597.0,-0.0899999999999963,0,-498.0,0
2019-08-20 13:34:00,48.88,48.905,48.88,48.905,436.0,-0.030000000000001137,0,-1161.0,0
2019-08-20 13:35:00,48.92,48.965,48.92,48.955,795.0,0.07499999999999574,1,359.0,1
2019-08-20 13:36:00,48.955,48.955,48.915,48.945,1813.0,0.02499999999999858,1,1018.0,1
2019-08-20 13:37:00,48.975,48.985,48.975,48.985,193.0,0.030000000000001137,1,-1620.0,0
2019-08-20 13:38:00,48.995,49.035,48.99,49.025,707.0,0.04999999999999716,1,514.0,1
2019-08-20 13:39:00,49.03,49.03,48.995,48.995,1674.0,0.0,0,967.0,1
2019-08-20 13:40:00,49.01,49.025,48.98,48.98,1110.0,-0.05000000000000426,0,-564.0,0
2019-08-20 13:41:00,48.975,48.975,48.9,48.905,2045.0,-0.10499999999999687,0,935.0,1
2019-08-20 13:42:00,48.91,48.93,48.9,48.915,1153.0,-0.060000000000002274,0,-892.0,0
2019-08-20 13:43:00,48.895,48.895,48.885,48.89,651.0,-0.01999999999999602,0,-502.0,0
2019-08-20 13:44:00,48.9,48.915,48.87,48.915,1654.0,0.01999999999999602,1,1003.0,1
2019-08-20 13:45:00,48.905,48.945,48.905,48.945,471.0,0.045000000000001705,1,-1183.0,0
2019-08-20 13:46:00,48.95,48.95,48.885,48.885,844.0,-0.020000000000003126,0,373.0,1
2019-08-20 13:47:00,48.885,48.89,48.85,48.89,837.0,-0.060000000000002274,0,-7.0,0
2019-08-20 13:48:00,48.9,48.9,48.88,48.88,242.0,-0.0049999999999954525,0,-595.0,0
2019-08-20 13:49:00,48.88,48.88,48.825,48.825,709.0,-0.07499999999999574,0,467.0,1
2019-08-20 13:50:00,48.805,48.815,48.805,48.815,64.0,-0.06500000000000483,0,-645.0,0
2019-08-20 13:51:00,48.82,48.825,48.81,48.825,592.0,0.020000000000003126,1,528.0,1
2019-08-20 13:52:00,48.82,48.82,48.755,48.755,6010.0,-0.06499999999999773,0,5418.0,1
2019-08-20 13:53:00,48.765,48.805,48.76,48.8,2105.0,-0.020000000000003126,0,-3905.0,0
2019-08-20 13:54:00,48.8,48.835,48.8,48.83,2346.0,0.06499999999999773,1,241.0,1
2019-08-20 13:55:00,48.795,48.81,48.73,48.755,3007.0,-0.0449999999999946,0,661.0,1
2019-08-20 13:56:00,48.765,48.835,48.73,48.835,3236.0,0.03999999999999915,1,229.0,1
2019-08-20 13:57:00,48.86,48.87,48.835,48.86,2162.0,0.09499999999999886,1,-1074.0,0
2019-08-20 13:58:00,48.85,48.975,48.85,48.965,4526.0,0.10500000000000398,1,2364.0,1
2019-08-20 13:59:00,48.96,49.02,48.925,48.925,4353.0,0.07499999999999574,1,-173.0,0
2019-08-20 14:00:00,48.945,48.965,48.945,48.965,1276.0,0.005000000000002558,1,-3077.0,0
2019-08-20 14:01:00,48.935,48.97,48.915,48.97,1295.0,0.02499999999999858,1,19.0,1
2019-08-20 14:02:00,48.96,48.975,48.935,48.955,1867.0,0.01999999999999602,1,572.0,1
2019-08-20 14:03:00,48.96,48.97,48.94,48.945,1656.0,-0.015000000000000568,0,-211.0,0
2019-08-20 14:04:00,48.96,48.98,48.95,48.98,617.0,0.01999999999999602,1,-1039.0,0
2019-08-20 14:05:00,48.99,48.99,48.96,48.985,2603.0,0.02499999999999858,1,1986.0,1
2019-08-20 14:06:00,48.985,49.04,48.985,49.04,497.0,0.04999999999999716,1,-2106.0,0
2019-08-20 14:07:00,49.04,49.065,49.02,49.065,1991.0,0.0799999999999983,1,1494.0,1
2019-08-20 14:08:00,49.075,49.125,49.075,49.115,2421.0,0.07500000000000284,1,430.0,1
2019-08-20 14:09:00,49.115,49.115,49.02,49.02,3673.0,-0.054999999999999716,0,1252.0,1
2019-08-20 14:10:00,49.025,49.045,49.02,49.02,2503.0,-0.09499999999999886,0,-1170.0,0
2019-08-20 14:11:00,49.035,49.045,49.035,49.045,1071.0,0.020000000000003126,1,-1432.0,0
2019-08-20 14:12:00,49.06,49.06,49.06,49.06,45.0,0.025000000000005684,1,-1026.0,0
2019-08-20 14:13:00,49.095,49.1,49.075,49.075,1855.0,0.015000000000000568,1,1810.0,1
2019-08-20 14:14:00,49.085,49.09,49.04,49.04,521.0,-0.054999999999999716,0,-1334.0,0
2019-08-20 14:15:00,49.03,49.03,48.985,49.005,1313.0,-0.0799999999999983,0,792.0,1
2019-08-20 14:16:00,49.01,49.02,48.995,49.02,249.0,-0.00999999999999801,0,-1064.0,0
2019-08-20 14:17:00,49.005,49.005,48.98,48.98,1433.0,-0.030000000000001137,0,1184.0,1
2019-08-20 14:18:00,48.965,49.015,48.96,48.985,2846.0,-0.020000000000003126,0,1413.0,1
2019-08-20 14:19:00,48.995,49.035,48.975,48.975,1862.0,0.00999999999999801,1,-984.0,0
2019-08-20 14:20:00,48.99,49.005,48.99,49.0,926.0,0.005000000000002558,1,-936.0,0
2019-08-20 14:21:00,48.98,49.02,48.98,49.01,991.0,0.01999999999999602,1,65.0,1
2019-08-20 14:22:00,49.02,49.02,49.005,49.015,667.0,0.035000000000003695,1,-324.0,0
2019-08-20 14:23:00,49.005,49.025,49.005,49.015,627.0,-0.005000000000002558,0,-40.0,0
2019-08-20 14:24:00,49.005,49.04,49.005,49.03,751.0,0.02499999999999858,1,124.0,1
2019-08-20 14:25:00,49.035,49.035,48.965,49.005,2255.0,0.0,0,1504.0,1
2019-08-20 14:26:00,49.005,49.025,49.005,49.025,473.0,-0.00999999999999801,0,-1782.0,0
2019-08-20 14:27:00,49.02,49.04,49.015,49.04,1303.0,0.03499999999999659,1,830.0,1
2019-08-20 14:28:00,49.035,49.045,49.025,49.045,1050.0,0.02499999999999858,1,-253.0,0
2019-08-20 14:29:00,49.045,49.07,49.045,49.065,1695.0,0.030000000000001137,1,645.0,1
2019-08-20 14:30:00,49.06,49.1,49.06,49.08,2033.0,0.03499999999999659,1,338.0,1
2019-08-20 14:31:00,49.06,49.065,49.02,49.02,1196.0,-0.03999999999999915,0,-837.0,0
2019-08-20 14:32:00,49.02,49.025,49.01,49.01,1125.0,-0.05000000000000426,0,-71.0,0
2019-08-20 14:33:00,49.02,49.05,49.01,49.05,1495.0,0.02999999999999403,1,370.0,1
2019-08-20 14:34:00,49.055,49.055,49.045,49.045,803.0,0.02499999999999858,1,-692.0,0
2019-08-20 14:35:00,49.025,49.03,48.995,49.0,1647.0,-0.054999999999999716,0,844.0,1
2019-08-20 14:36:00,48.99,49.015,48.97,49.015,1789.0,-0.00999999999999801,0,142.0,1
2019-08-20 14:37:00,49.02,49.07,49.01,49.07,1425.0,0.0799999999999983,1,-364.0,0
2019-08-20 14:38:00,49.06,49.06,49.045,49.055,1908.0,0.03499999999999659,1,483.0,1
2019-08-20 14:39:00,49.06,49.06,49.045,49.05,242.0,-0.010000000000005116,0,-1666.0,0
2019-08-20 14:40:00,49.04,49.05,49.04,49.05,759.0,-0.010000000000005116,0,517.0,1
2019-08-20 14:41:00,49.05,49.05,49.045,49.045,478.0,0.005000000000002558,1,-281.0,0
2019-08-20 14:42:00,49.045,49.06,49.01,49.01,1498.0,-0.03999999999999915,0,1020.0,1
2019-08-20 14:43:00,49.02,49.025,49.005,49.025,1249.0,-0.020000000000003126,0,-249.0,0
2019-08-20 14:44:00,49.025,49.06,49.025,49.035,2013.0,0.014999999999993463,1,764.0,1
2019-08-20 14:45:00,49.085,49.095,49.085,49.095,22.0,0.07000000000000028,1,-1991.0,0
2019-08-20 14:46:00,49.125,49.13,49.065,49.065,2070.0,-0.020000000000003126,0,2048.0,1
2019-08-20 14:47:00,49.07,49.09,49.07,49.09,766.0,-0.03499999999999659,0,-1304.0,0
2019-08-20 14:48:00,49.095,49.095,49.055,49.055,1169.0,-0.015000000000000568,0,403.0,1
2019-08-20 14:49:00,49.06,49.07,49.055,49.055,1272.0,-0.03999999999999915,0,103.0,1
2019-08-20 14:50:00,49.045,49.06,49.045,49.045,773.0,-0.015000000000000568,0,-499.0,0
2019-08-20 14:51:00,49.045,49.045,49.025,49.025,524.0,-0.020000000000003126,0,-249.0,0
2019-08-20 14:52:00,49.04,49.075,49.04,49.07,1236.0,0.02499999999999858,1,712.0,1
2019-08-20 14:53:00,49.08,49.1,49.08,49.1,648.0,0.060000000000002274,1,-588.0,0
2019-08-20 14:54:00,49.115,49.125,49.09,49.095,1630.0,0.015000000000000568,1,982.0,1
2019-08-20 14:55:00,49.095,49.105,49.085,49.085,1186.0,-0.030000000000001137,0,-444.0,0
2019-08-20 14:56:00,49.075,49.08,49.06,49.065,1021.0,-0.030000000000001137,0,-165.0,0
2019-08-20 14:57:00,49.065,49.09,49.065,49.085,538.0,0.00999999999999801,1,-483.0,0
2019-08-20 14:58:00,49.09,49.11,49.07,49.07,1687.0,0.005000000000002558,1,1149.0,1
2019-08-20 14:59:00,49.08,49.095,49.08,49.095,767.0,0.0049999999999954525,1,-920.0,0
2019-08-20 15:00:00,49.11,49.13,49.11,49.13,1546.0,0.05000000000000426,1,779.0,1
2019-08-20 15:01:00,49.12,49.12,49.1,49.105,1161.0,-0.005000000000002558,0,-385.0,0
2019-08-20 15:02:00,49.095,49.095,49.095,49.095,140.0,-0.02499999999999858,0,-1021.0,0
2019-08-20 15:03:00,49.1,49.16,49.1,49.16,1591.0,0.06499999999999773,1,1451.0,1
2019-08-20 15:04:00,49.145,49.145,49.12,49.12,507.0,0.01999999999999602,1,-1084.0,0
2019-08-20 15:05:00,49.125,49.15,49.125,49.15,1110.0,0.0049999999999954525,1,603.0,1
2019-08-20 15:06:00,49.15,49.18,49.15,49.165,1032.0,0.03999999999999915,1,-78.0,0
2019-08-20 15:07:00,49.18,49.19,49.155,49.155,2318.0,0.005000000000002558,1,1286.0,1
2019-08-20 15:08:00,49.15,49.155,49.14,49.155,1082.0,-0.02499999999999858,0,-1236.0,0
2019-08-20 15:09:00,49.16,49.175,49.15,49.15,1362.0,0.0,0,280.0,1
2019-08-20 15:10:00,49.15,49.165,49.145,49.155,1359.0,-0.0049999999999954525,0,-3.0,0
2019-08-20 15:11:00,49.165,49.2,49.16,49.17,1858.0,0.020000000000003126,1,499.0,1
2019-08-20 15:12:00,49.16,49.16,49.13,49.13,450.0,-0.03499999999999659,0,-1408.0,0
2019-08-20 15:13:00,49.14,49.17,49.14,49.165,2474.0,0.005000000000002558,1,2024.0,1
2019-08-20 15:14:00,49.16,49.18,49.14,49.14,1395.0,0.0,0,-1079.0,0
2019-08-20 15:15:00,49.14,49.14,49.115,49.115,888.0,-0.0449999999999946,0,-507.0,0
2019-08-20 15:16:00,49.12,49.125,49.095,49.105,775.0,-0.035000000000003695,0,-113.0,0
2019-08-20 15:17:00,49.105,49.125,49.105,49.125,900.0,0.005000000000002558,1,125.0,1
2019-08-20 15:18:00,49.125,49.13,49.085,49.095,6275.0,-0.00999999999999801,0,5375.0,1
2019-08-20 15:19:00,49.1,49.105,49.1,49.105,597.0,-0.020000000000003126,0,-5678.0,0
2019-08-20 15:20:00,49.095,49.095,49.085,49.085,1126.0,-0.015000000000000568,0,529.0,1
2019-08-20 15:21:00,49.085,49.09,49.025,49.025,3156.0,-0.07000000000000028,0,2030.0,1
2019-08-20 15:22:00,49.025,49.03,49.005,49.01,3350.0,-0.07500000000000284,0,194.0,1
2019-08-20 15:23:00,49.01,49.015,48.99,48.99,2108.0,-0.03499999999999659,0,-1242.0,0
2019-08-20 15:24:00,48.98,48.99,48.955,48.965,4104.0,-0.0449999999999946,0,1996.0,1
2019-08-20 15:25:00,48.955,48.965,48.945,48.965,1723.0,-0.014999999999993463,0,-2381.0,0
2019-08-20 15:26:00,48.965,48.975,48.93,48.935,2632.0,-0.01999999999999602,0,909.0,1
2019-08-20 15:27:00,48.94,48.975,48.935,48.95,5699.0,-0.015000000000000568,0,3067.0,1
2019-08-20 15:28:00,48.955,48.975,48.95,48.955,1751.0,0.015000000000000568,1,-3948.0,0
2019-08-20 15:29:00,48.95,48.955,48.945,48.955,1535.0,0.0,0,-216.0,0
2019-08-20 15:30:00,48.955,48.955,48.915,48.93,1565.0,-0.020000000000003126,0,30.0,1
2019-08-20 15:36:00,48.75,48.75,48.75,48.75,586523.0,-0.2049999999999983,0,584958.0,1
