Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-01 11:38:00,50.07,50.08,50.07,50.07,303.0,0.020000000000003126,1,69.0,1
2019-08-01 11:40:00,50.05,50.05,50.05,50.05,64.0,-0.020000000000003126,0,-239.0,0
2019-08-01 11:41:00,50.05,50.05,50.01,50.02,481.0,-0.02999999999999403,0,417.0,1
2019-08-01 11:42:00,50.02,50.03,50.02,50.03,300.0,-0.01999999999999602,0,-181.0,0
2019-08-01 11:43:00,50.03,50.03,50.03,50.03,100.0,0.00999999999999801,1,-200.0,0
2019-08-01 11:44:00,50.01,50.02,49.99,50.01,2120.0,-0.020000000000003126,0,2020.0,1
2019-08-01 11:45:00,50.0,50.02,49.99,50.0,1238.0,-0.00999999999999801,0,-882.0,0
2019-08-01 11:46:00,50.01,50.01,50.01,50.01,250.0,0.00999999999999801,1,-988.0,0
2019-08-01 11:48:00,50.05,50.05,50.02,50.02,125.0,0.010000000000005116,1,-125.0,0
2019-08-01 11:49:00,50.01,50.02,50.01,50.02,207.0,-0.02999999999999403,0,82.0,1
2019-08-01 11:50:00,50.03,50.05,50.03,50.04,493.0,0.030000000000001137,1,286.0,1
2019-08-01 11:51:00,50.03,50.03,50.02,50.02,716.0,-0.00999999999999801,0,223.0,1
2019-08-01 11:52:00,50.03,50.05,50.03,50.04,832.0,0.00999999999999801,1,116.0,1
2019-08-01 11:53:00,50.04,50.04,50.04,50.04,285.0,0.00999999999999801,1,-547.0,0
2019-08-01 11:54:00,50.06,50.06,50.05,50.05,77.0,0.00999999999999801,1,-208.0,0
2019-08-01 11:55:00,50.06,50.08,50.06,50.07,591.0,0.00999999999999801,1,514.0,1
2019-08-01 11:56:00,50.08,50.08,50.07,50.07,210.0,0.00999999999999801,1,-381.0,0
2019-08-01 11:57:00,50.08,50.08,50.08,50.08,3.0,0.0,0,-207.0,0
2019-08-01 11:58:00,50.06,50.06,50.05,50.05,244.0,-0.030000000000001137,0,241.0,1
2019-08-01 11:59:00,50.05,50.06,50.05,50.06,254.0,0.0,0,10.0,1
2019-08-01 12:00:00,50.07,50.09,50.07,50.09,357.0,0.04000000000000625,1,103.0,1
2019-08-01 12:01:00,50.08,50.12,50.08,50.12,876.0,0.04999999999999716,1,519.0,1
2019-08-01 12:02:00,50.11,50.11,50.1,50.1,514.0,0.020000000000003126,1,-362.0,0
2019-08-01 12:03:00,50.07,50.07,50.07,50.07,364.0,-0.03999999999999915,0,-150.0,0
2019-08-01 12:04:00,50.07,50.07,50.07,50.07,9.0,0.0,0,-355.0,0
2019-08-01 12:05:00,50.08,50.08,50.08,50.08,203.0,0.00999999999999801,1,194.0,1
2019-08-01 12:06:00,50.1,50.11,50.1,50.11,750.0,0.030000000000001137,1,547.0,1
2019-08-01 12:07:00,50.13,50.13,50.13,50.13,9.0,0.030000000000001137,1,-741.0,0
2019-08-01 12:08:00,50.11,50.12,50.09,50.09,1973.0,-0.03999999999999915,0,1964.0,1
2019-08-01 12:09:00,50.09,50.09,50.08,50.09,318.0,-0.01999999999999602,0,-1655.0,0
2019-08-01 12:10:00,50.09,50.13,50.08,50.13,3081.0,0.03999999999999915,1,2763.0,1
2019-08-01 12:11:00,50.13,50.14,50.13,50.13,622.0,0.03999999999999915,1,-2459.0,0
2019-08-01 12:12:00,50.13,50.14,50.12,50.14,498.0,0.00999999999999801,1,-124.0,0
2019-08-01 12:13:00,50.16,50.19,50.16,50.16,355.0,0.02999999999999403,1,-143.0,0
2019-08-01 12:14:00,50.16,50.16,50.16,50.16,300.0,0.0,0,-55.0,0
2019-08-01 12:15:00,50.15,50.15,50.14,50.14,249.0,-0.01999999999999602,0,-51.0,0
2019-08-01 12:16:00,50.14,50.14,50.14,50.14,100.0,-0.00999999999999801,0,-149.0,0
2019-08-01 12:17:00,50.15,50.15,50.14,50.14,341.0,0.0,0,241.0,1
2019-08-01 12:18:00,50.15,50.16,50.15,50.16,460.0,0.00999999999999801,1,119.0,1
2019-08-01 12:19:00,50.16,50.16,50.13,50.13,483.0,-0.01999999999999602,0,23.0,1
2019-08-01 12:20:00,50.13,50.13,50.13,50.13,3.0,-0.02999999999999403,0,-480.0,0
2019-08-01 12:21:00,50.1,50.1,50.09,50.1,472.0,-0.030000000000001137,0,469.0,1
2019-08-01 12:22:00,50.12,50.12,50.12,50.12,228.0,0.01999999999999602,1,-244.0,0
2019-08-01 12:23:00,50.11,50.12,50.11,50.12,546.0,0.0,0,318.0,1
2019-08-01 12:24:00,50.1,50.1,50.08,50.08,431.0,-0.030000000000001137,0,-115.0,0
2019-08-01 12:25:00,50.08,50.09,50.08,50.09,544.0,-0.00999999999999801,0,113.0,1
2019-08-01 12:26:00,50.08,50.08,50.04,50.04,6143.0,-0.03999999999999915,0,5599.0,1
2019-08-01 12:27:00,50.04,50.04,50.04,50.04,4.0,-0.03999999999999915,0,-6139.0,0
2019-08-01 12:28:00,50.05,50.07,50.03,50.07,875.0,0.030000000000001137,1,871.0,1
2019-08-01 12:29:00,50.06,50.06,50.06,50.06,86.0,0.010000000000005116,1,-789.0,0
2019-08-01 12:30:00,50.05,50.05,50.04,50.04,155.0,-0.020000000000003126,0,69.0,1
2019-08-01 12:31:00,50.04,50.04,50.02,50.03,405.0,-0.01999999999999602,0,250.0,1
2019-08-01 12:32:00,50.06,50.06,50.06,50.06,400.0,0.020000000000003126,1,-5.0,0
2019-08-01 12:33:00,50.07,50.07,50.07,50.07,22.0,0.00999999999999801,1,-378.0,0
2019-08-01 12:34:00,50.08,50.08,50.06,50.07,759.0,0.0,0,737.0,1
2019-08-01 12:35:00,50.06,50.06,50.05,50.05,177.0,-0.030000000000001137,0,-582.0,0
2019-08-01 12:36:00,50.07,50.07,50.07,50.07,284.0,0.00999999999999801,1,107.0,1
2019-08-01 12:37:00,50.07,50.07,50.05,50.05,517.0,-0.020000000000003126,0,233.0,1
2019-08-01 12:38:00,50.06,50.09,50.06,50.09,206.0,0.020000000000003126,1,-311.0,0
2019-08-01 12:39:00,50.1,50.1,50.1,50.1,90.0,0.03999999999999915,1,-116.0,0
2019-08-01 12:40:00,50.1,50.1,50.1,50.1,22.0,0.0,0,-68.0,0
2019-08-01 12:41:00,50.09,50.1,50.09,50.1,44.0,0.0,0,22.0,1
2019-08-01 12:42:00,50.08,50.08,50.08,50.08,7.0,-0.010000000000005116,0,-37.0,0
2019-08-01 12:43:00,50.09,50.14,50.09,50.14,439.0,0.060000000000002274,1,432.0,1
2019-08-01 12:44:00,50.13,50.15,50.12,50.14,712.0,0.04999999999999716,1,273.0,1
2019-08-01 12:45:00,50.14,50.14,50.14,50.14,200.0,0.00999999999999801,1,-512.0,0
2019-08-01 12:47:00,50.14,50.14,50.11,50.11,687.0,-0.030000000000001137,0,487.0,1
2019-08-01 12:48:00,50.13,50.13,50.11,50.11,608.0,-0.030000000000001137,0,-79.0,0
2019-08-01 12:49:00,50.12,50.13,50.1,50.1,474.0,-0.030000000000001137,0,-134.0,0
2019-08-01 12:50:00,50.09,50.12,50.09,50.12,4453.0,0.0,0,3979.0,1
2019-08-01 12:51:00,50.12,50.13,50.12,50.12,461.0,0.02999999999999403,1,-3992.0,0
2019-08-01 12:52:00,50.12,50.13,50.12,50.13,136.0,0.010000000000005116,1,-325.0,0
2019-08-01 12:53:00,50.12,50.12,50.1,50.1,659.0,-0.01999999999999602,0,523.0,1
2019-08-01 12:55:00,50.11,50.11,50.11,50.11,446.0,-0.00999999999999801,0,-213.0,0
2019-08-01 12:56:00,50.1,50.1,50.1,50.1,579.0,-0.00999999999999801,0,133.0,1
2019-08-01 12:57:00,50.11,50.11,50.11,50.11,50.0,0.00999999999999801,1,-529.0,0
2019-08-01 12:58:00,50.09,50.1,50.09,50.09,956.0,-0.01999999999999602,0,906.0,1
2019-08-01 12:59:00,50.08,50.08,50.07,50.07,189.0,-0.020000000000003126,0,-767.0,0
2019-08-01 13:00:00,50.06,50.06,50.05,50.05,172.0,-0.030000000000001137,0,-17.0,0
2019-08-01 13:01:00,50.02,50.04,50.02,50.04,724.0,-0.020000000000003126,0,552.0,1
2019-08-01 13:02:00,50.04,50.04,50.04,50.04,103.0,0.01999999999999602,1,-621.0,0
2019-08-01 13:03:00,50.02,50.02,50.02,50.02,455.0,-0.01999999999999602,0,352.0,1
2019-08-01 13:04:00,50.02,50.02,50.01,50.01,392.0,-0.010000000000005116,0,-63.0,0
2019-08-01 13:05:00,50.02,50.02,50.01,50.02,814.0,0.0,0,422.0,1
2019-08-01 13:06:00,50.0,50.01,49.99,49.995,9401.0,-0.025000000000005684,0,8587.0,1
2019-08-01 13:07:00,50.01,50.03,50.01,50.01,1143.0,0.00999999999999801,1,-8258.0,0
2019-08-01 13:08:00,50.02,50.03,50.02,50.03,594.0,0.020000000000003126,1,-549.0,0
2019-08-01 13:09:00,50.02,50.02,50.02,50.02,311.0,0.0,0,-283.0,0
2019-08-01 13:10:00,50.02,50.04,50.02,50.04,524.0,0.01999999999999602,1,213.0,1
2019-08-01 13:12:00,50.03,50.03,49.995,49.995,1082.0,-0.025000000000005684,0,558.0,1
2019-08-01 13:13:00,50.01,50.01,50.0,50.0,82.0,-0.030000000000001137,0,-1000.0,0
2019-08-01 13:14:00,49.99,50.0,49.955,49.99,5276.0,-0.01999999999999602,0,5194.0,1
2019-08-01 13:15:00,49.99,50.0,49.96,49.96,4253.0,-0.030000000000001137,0,-1023.0,0
2019-08-01 13:16:00,49.98,49.98,49.97,49.97,219.0,-0.020000000000003126,0,-4034.0,0
2019-08-01 13:17:00,49.955,49.955,49.89,49.935,2742.0,-0.0449999999999946,0,2523.0,1
2019-08-01 13:18:00,49.94,49.96,49.94,49.94,1472.0,-0.015000000000000568,0,-1270.0,0
2019-08-01 13:19:00,49.94,49.955,49.935,49.955,1254.0,0.015000000000000568,1,-218.0,0
2019-08-01 13:20:00,49.96,49.985,49.96,49.985,781.0,0.045000000000001705,1,-473.0,0
2019-08-01 13:21:00,49.985,50.02,49.985,50.02,1015.0,0.060000000000002274,1,234.0,1
2019-08-01 13:22:00,50.01,50.01,50.0,50.0,526.0,0.015000000000000568,1,-489.0,0
2019-08-01 13:23:00,50.02,50.04,50.02,50.02,474.0,0.010000000000005116,1,-52.0,0
2019-08-01 13:24:00,50.03,50.04,50.0,50.01,1393.0,-0.010000000000005116,0,919.0,1
2019-08-01 13:25:00,50.01,50.04,50.01,50.03,1190.0,0.0,0,-203.0,0
2019-08-01 13:26:00,50.04,50.05,50.02,50.02,990.0,0.010000000000005116,1,-200.0,0
2019-08-01 13:27:00,50.03,50.03,50.01,50.02,945.0,-0.01999999999999602,0,-45.0,0
2019-08-01 13:28:00,50.04,50.05,50.04,50.05,258.0,0.01999999999999602,1,-687.0,0
2019-08-01 13:29:00,50.04,50.04,50.04,50.04,551.0,0.0,0,293.0,1
2019-08-01 13:30:00,50.03,50.03,50.01,50.01,389.0,-0.030000000000001137,0,-162.0,0
2019-08-01 13:31:00,50.0,50.04,49.985,50.02,2634.0,-0.00999999999999801,0,2245.0,1
2019-08-01 13:32:00,50.03,50.04,50.03,50.03,1171.0,0.030000000000001137,1,-1463.0,0
2019-08-01 13:33:00,50.01,50.03,49.995,50.02,2531.0,-0.00999999999999801,0,1360.0,1
2019-08-01 13:34:00,50.01,50.06,50.01,50.05,876.0,0.03999999999999915,1,-1655.0,0
2019-08-01 13:35:00,50.09,50.11,50.08,50.1,1164.0,0.09000000000000341,1,288.0,1
2019-08-01 13:36:00,50.09,50.1,50.07,50.1,1277.0,0.00999999999999801,1,113.0,1
2019-08-01 13:37:00,50.09,50.09,50.06,50.06,1049.0,-0.030000000000001137,0,-228.0,0
2019-08-01 13:38:00,50.05,50.06,50.03,50.03,820.0,-0.060000000000002274,0,-229.0,0
2019-08-01 13:39:00,50.03,50.06,50.03,50.06,529.0,0.010000000000005116,1,-291.0,0
2019-08-01 13:40:00,50.08,50.09,50.08,50.08,739.0,0.04999999999999716,1,210.0,1
2019-08-01 13:41:00,50.07,50.07,50.03,50.04,1343.0,-0.03999999999999915,0,604.0,1
2019-08-01 13:42:00,50.04,50.08,50.04,50.08,1253.0,0.00999999999999801,1,-90.0,0
2019-08-01 13:43:00,50.09,50.1,50.09,50.09,781.0,0.05000000000000426,1,-472.0,0
2019-08-01 13:44:00,50.12,50.12,50.08,50.08,910.0,-0.010000000000005116,0,129.0,1
2019-08-01 13:45:00,50.07,50.09,50.03,50.08,2660.0,-0.03999999999999915,0,1750.0,1
2019-08-01 13:46:00,50.04,50.05,50.03,50.05,714.0,-0.020000000000003126,0,-1946.0,0
2019-08-01 13:47:00,50.05,50.05,50.03,50.03,175.0,-0.00999999999999801,0,-539.0,0
2019-08-01 13:48:00,50.04,50.04,50.01,50.01,1019.0,-0.03999999999999915,0,844.0,1
2019-08-01 13:49:00,50.01,50.04,50.01,50.01,189.0,-0.030000000000001137,0,-830.0,0
2019-08-01 13:50:00,50.03,50.03,50.01,50.01,1357.0,0.0,0,1168.0,1
2019-08-01 13:51:00,50.02,50.07,50.02,50.04,661.0,0.00999999999999801,1,-696.0,0
2019-08-01 13:52:00,50.01,50.03,50.01,50.02,635.0,0.0,0,-26.0,0
2019-08-01 13:53:00,50.02,50.04,50.02,50.04,936.0,0.030000000000001137,1,301.0,1
2019-08-01 13:54:00,50.03,50.03,50.0,50.0,792.0,-0.020000000000003126,0,-144.0,0
2019-08-01 13:55:00,50.0,50.0,49.935,49.935,1261.0,-0.09499999999999886,0,469.0,1
2019-08-01 13:56:00,49.945,49.97,49.945,49.965,280.0,-0.03499999999999659,0,-981.0,0
2019-08-01 13:57:00,49.97,49.985,49.97,49.985,40.0,0.03999999999999915,1,-240.0,0
2019-08-01 13:58:00,49.965,49.965,49.95,49.95,125.0,-0.01999999999999602,0,85.0,1
2019-08-01 13:59:00,49.955,49.955,49.935,49.945,1572.0,-0.020000000000003126,0,1447.0,1
2019-08-01 14:00:00,49.95,49.95,49.93,49.93,2022.0,-0.02499999999999858,0,450.0,1
2019-08-01 14:01:00,49.925,49.96,49.915,49.945,1850.0,-0.005000000000002558,0,-172.0,0
2019-08-01 14:02:00,49.945,49.945,49.89,49.895,4709.0,-0.02999999999999403,0,2859.0,1
2019-08-01 14:03:00,49.885,49.9,49.88,49.89,1302.0,-0.054999999999999716,0,-3407.0,0
2019-08-01 14:04:00,49.905,49.91,49.85,49.875,9210.0,-0.00999999999999801,0,7908.0,1
2019-08-01 14:05:00,49.87,49.87,49.845,49.855,2452.0,-0.05000000000000426,0,-6758.0,0
2019-08-01 14:06:00,49.85,49.905,49.84,49.88,3271.0,0.010000000000005116,1,819.0,1
2019-08-01 14:07:00,49.885,49.895,49.87,49.895,3039.0,0.045000000000001705,1,-232.0,0
2019-08-01 14:08:00,49.88,49.92,49.865,49.905,831.0,0.020000000000003126,1,-2208.0,0
2019-08-01 14:09:00,49.9,49.9,49.87,49.89,675.0,0.00999999999999801,1,-156.0,0
2019-08-01 14:10:00,49.89,49.93,49.89,49.895,2299.0,-0.0049999999999954525,0,1624.0,1
2019-08-01 14:11:00,49.885,49.905,49.86,49.86,3933.0,-0.030000000000001137,0,1634.0,1
2019-08-01 14:12:00,49.875,49.895,49.875,49.895,1718.0,0.010000000000005116,1,-2215.0,0
2019-08-01 14:13:00,49.89,49.92,49.88,49.92,1029.0,0.045000000000001705,1,-689.0,0
2019-08-01 14:14:00,49.92,49.92,49.895,49.915,1028.0,0.02499999999999858,1,-1.0,0
2019-08-01 14:15:00,49.91,49.955,49.91,49.915,2542.0,-0.005000000000002558,0,1514.0,1
2019-08-01 14:16:00,49.915,49.935,49.9,49.935,1208.0,0.025000000000005684,1,-1334.0,0
2019-08-01 14:17:00,49.945,49.97,49.935,49.97,393.0,0.054999999999999716,1,-815.0,0
2019-08-01 14:18:00,49.975,49.985,49.97,49.98,1719.0,0.03499999999999659,1,1326.0,1
2019-08-01 14:19:00,49.99,50.04,49.98,49.985,3062.0,0.00999999999999801,1,1343.0,1
2019-08-01 14:20:00,49.97,49.97,49.955,49.955,711.0,-0.035000000000003695,0,-2351.0,0
2019-08-01 14:21:00,49.955,49.98,49.955,49.96,631.0,-0.00999999999999801,0,-80.0,0
2019-08-01 14:22:00,49.96,49.96,49.945,49.95,1364.0,-0.0049999999999954525,0,733.0,1
2019-08-01 14:23:00,49.945,49.95,49.94,49.94,364.0,-0.020000000000003126,0,-1000.0,0
2019-08-01 14:24:00,49.94,49.985,49.94,49.975,1548.0,0.030000000000001137,1,1184.0,1
2019-08-01 14:25:00,49.97,49.97,49.96,49.96,465.0,0.020000000000003126,1,-1083.0,0
2019-08-01 14:26:00,49.965,50.01,49.965,49.975,2693.0,0.005000000000002558,1,2228.0,1
2019-08-01 14:27:00,49.965,49.98,49.96,49.975,748.0,0.00999999999999801,1,-1945.0,0
2019-08-01 14:28:00,49.98,50.01,49.98,50.01,572.0,0.0449999999999946,1,-176.0,0
2019-08-01 14:29:00,50.01,50.02,49.995,50.01,974.0,0.030000000000001137,1,402.0,1
2019-08-01 14:30:00,50.01,50.01,49.99,49.995,221.0,-0.015000000000000568,0,-753.0,0
2019-08-01 14:31:00,49.99,49.99,49.975,49.975,688.0,-0.03499999999999659,0,467.0,1
2019-08-01 14:32:00,49.985,50.11,49.985,50.11,3342.0,0.11999999999999744,1,2654.0,1
2019-08-01 14:33:00,50.11,50.12,50.1,50.12,2226.0,0.134999999999998,1,-1116.0,0
2019-08-01 14:34:00,50.12,50.19,50.12,50.19,943.0,0.0799999999999983,1,-1283.0,0
2019-08-01 14:35:00,50.19,50.19,50.17,50.17,1228.0,0.05000000000000426,1,285.0,1
2019-08-01 14:36:00,50.16,50.16,50.11,50.11,1014.0,-0.0799999999999983,0,-214.0,0
2019-08-01 14:37:00,50.13,50.13,50.1,50.12,557.0,-0.03999999999999915,0,-457.0,0
2019-08-01 14:38:00,50.11,50.14,50.11,50.13,419.0,0.0,0,-138.0,0
2019-08-01 14:39:00,50.12,50.13,50.11,50.13,363.0,0.020000000000003126,1,-56.0,0
2019-08-01 14:40:00,50.12,50.13,50.12,50.12,222.0,0.0,0,-141.0,0
2019-08-01 14:41:00,50.12,50.13,50.08,50.08,2244.0,-0.03999999999999915,0,2022.0,1
2019-08-01 14:42:00,50.08,50.08,50.06,50.06,1041.0,-0.05999999999999517,0,-1203.0,0
2019-08-01 14:43:00,50.04,50.05,50.04,50.05,142.0,-0.030000000000001137,0,-899.0,0
2019-08-01 14:44:00,50.07,50.09,50.06,50.07,861.0,0.030000000000001137,1,719.0,1
2019-08-01 14:45:00,50.04,50.06,50.04,50.06,187.0,-0.00999999999999801,0,-674.0,0
2019-08-01 14:46:00,50.07,50.09,50.07,50.07,910.0,0.030000000000001137,1,723.0,1
2019-08-01 14:47:00,50.06,50.07,50.06,50.07,308.0,0.0,0,-602.0,0
2019-08-01 14:48:00,50.06,50.06,50.05,50.05,348.0,-0.010000000000005116,0,40.0,1
2019-08-01 14:49:00,50.05,50.09,50.05,50.09,867.0,0.030000000000001137,1,519.0,1
2019-08-01 14:50:00,50.12,50.15,50.11,50.15,1401.0,0.10000000000000142,1,534.0,1
2019-08-01 14:51:00,50.16,50.17,50.15,50.15,552.0,0.030000000000001137,1,-849.0,0
2019-08-01 14:52:00,50.16,50.18,50.16,50.18,815.0,0.020000000000003126,1,263.0,1
2019-08-01 14:53:00,50.16,50.16,50.11,50.12,2991.0,-0.03999999999999915,0,2176.0,1
2019-08-01 14:54:00,50.12,50.12,50.11,50.11,384.0,-0.04999999999999716,0,-2607.0,0
2019-08-01 14:55:00,50.12,50.16,50.12,50.16,893.0,0.03999999999999915,1,509.0,1
2019-08-01 14:56:00,50.16,50.16,50.15,50.15,264.0,0.030000000000001137,1,-629.0,0
2019-08-01 14:57:00,50.16,50.21,50.16,50.21,1608.0,0.05000000000000426,1,1344.0,1
2019-08-01 14:58:00,50.2,50.2,50.19,50.19,872.0,0.030000000000001137,1,-736.0,0
2019-08-01 14:59:00,50.19,50.22,50.19,50.22,436.0,0.01999999999999602,1,-436.0,0
2019-08-01 15:00:00,50.22,50.23,50.21,50.22,688.0,0.030000000000001137,1,252.0,1
2019-08-01 15:01:00,50.21,50.23,50.2,50.23,595.0,0.00999999999999801,1,-93.0,0
2019-08-01 15:02:00,50.21,50.21,50.2,50.2,693.0,-0.00999999999999801,0,98.0,1
2019-08-01 15:03:00,50.2,50.25,50.2,50.25,394.0,0.03999999999999915,1,-299.0,0
2019-08-01 15:04:00,50.24,50.24,50.21,50.21,758.0,0.00999999999999801,1,364.0,1
2019-08-01 15:05:00,50.21,50.21,50.19,50.21,327.0,-0.030000000000001137,0,-431.0,0
2019-08-01 15:06:00,50.21,50.21,50.2,50.2,540.0,-0.00999999999999801,0,213.0,1
2019-08-01 15:07:00,50.2,50.2,50.17,50.17,628.0,-0.03999999999999915,0,88.0,1
2019-08-01 15:08:00,50.16,50.16,50.13,50.14,949.0,-0.060000000000002274,0,321.0,1
2019-08-01 15:09:00,50.14,50.16,50.14,50.16,781.0,0.0,0,-168.0,0
2019-08-01 15:10:00,50.18,50.19,50.18,50.18,511.0,0.03999999999999915,1,-270.0,0
2019-08-01 15:11:00,50.18,50.18,50.18,50.18,458.0,0.0,0,-53.0,0
2019-08-01 15:12:00,50.17,50.19,50.17,50.19,1020.0,0.00999999999999801,1,562.0,1
2019-08-01 15:13:00,50.18,50.2,50.18,50.2,686.0,0.030000000000001137,1,-334.0,0
2019-08-01 15:14:00,50.22,50.24,50.22,50.22,929.0,0.03999999999999915,1,243.0,1
2019-08-01 15:15:00,50.22,50.23,50.22,50.22,1306.0,0.0,0,377.0,1
2019-08-01 15:16:00,50.23,50.23,50.21,50.21,529.0,-0.00999999999999801,0,-777.0,0
2019-08-01 15:17:00,50.22,50.25,50.22,50.23,2012.0,0.0,0,1483.0,1
2019-08-01 15:18:00,50.23,50.23,50.22,50.23,1127.0,0.00999999999999801,1,-885.0,0
2019-08-01 15:19:00,50.23,50.26,50.23,50.26,3457.0,0.030000000000001137,1,2330.0,1
2019-08-01 15:20:00,50.28,50.29,50.27,50.28,2074.0,0.05000000000000426,1,-1383.0,0
2019-08-01 15:21:00,50.28,50.28,50.28,50.28,75.0,0.0,0,-1999.0,0
2019-08-01 15:22:00,50.28,50.31,50.28,50.31,2051.0,0.030000000000001137,1,1976.0,1
2019-08-01 15:23:00,50.31,50.31,50.31,50.31,784.0,0.030000000000001137,1,-1267.0,0
2019-08-01 15:24:00,50.3,50.3,50.27,50.27,730.0,-0.03999999999999915,0,-54.0,0
2019-08-01 15:25:00,50.27,50.27,50.26,50.26,765.0,-0.03999999999999915,0,35.0,1
2019-08-01 15:26:00,50.26,50.27,50.23,50.24,2143.0,-0.030000000000001137,0,1378.0,1
2019-08-01 15:27:00,50.24,50.27,50.23,50.25,3885.0,-0.00999999999999801,0,1742.0,1
2019-08-01 15:28:00,50.25,50.26,50.24,50.24,1239.0,0.0,0,-2646.0,0
2019-08-01 15:29:00,50.24,50.25,50.24,50.24,2032.0,-0.00999999999999801,0,793.0,1
2019-08-01 15:30:00,50.24,50.31,50.24,50.3,1829.0,0.05999999999999517,1,-203.0,0
2019-08-01 15:36:00,50.31,50.31,50.31,50.31,410395.0,0.07000000000000028,1,408566.0,1
