Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 14:25:00,13.976,13.978,13.974,13.974,4094.0,0.0,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,13.976,13.978,13.976,13.976,12648.0,0.0,0,8554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,13.974,13.976,13.968,13.97,33762.0,-0.005999999999998451,0,21114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,13.97,13.97,13.968,13.968,1023.0,-0.006000000000000227,0,-32739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,13.966,13.966,13.962,13.962,15860.0,-0.008000000000000895,0,14837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,13.962,13.978,13.962,13.978,24785.0,0.012000000000000456,1,8925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,13.98,13.982,13.976,13.978,9844.0,0.016000000000000014,1,-14941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,13.976,13.98,13.974,13.978,17495.0,-0.002000000000000668,0,7651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,13.978,13.98,13.972,13.974,8353.0,-0.001999999999998892,0,-9142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,13.972,13.976,13.972,13.972,16783.0,-0.005999999999998451,0,8430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,13.974,13.976,13.974,13.976,8973.0,0.003999999999997783,1,-7810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,13.976,13.976,13.97,13.97,10270.0,-0.00399999999999956,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,13.97,13.97,13.96,13.96,11890.0,-0.015999999999998238,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,13.962,13.97,13.962,13.97,20099.0,0.0,0,8209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,13.97,13.97,13.96,13.962,2679.0,0.0,0,-17420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,13.962,13.964,13.958,13.958,4517.0,-0.012000000000000456,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,13.956,13.968,13.956,13.966,25982.0,0.00399999999999956,1,21465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,13.97,13.97,13.97,13.97,8159.0,0.014000000000001123,1,-17823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:43:00,13.97,13.972,13.97,13.97,5741.0,0.0,0,-2418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,13.968,13.968,13.964,13.964,5184.0,-0.006000000000000227,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,13.964,13.964,13.962,13.962,1280.0,-0.006000000000000227,0,-3904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,13.964,13.964,13.962,13.964,16862.0,0.0,0,15582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,13.966,13.968,13.962,13.964,9409.0,0.0,0,-7453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,13.964,13.964,13.964,13.964,1108.0,-0.001999999999998892,0,-8301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,13.962,13.962,13.954,13.962,16119.0,-0.002000000000000668,0,15011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,13.962,13.962,13.962,13.962,100.0,0.0,0,-16019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,13.96,13.96,13.954,13.96,10668.0,-0.001999999999998892,0,10568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,13.958,13.96,13.956,13.958,5094.0,-0.002000000000000668,0,-5574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,13.954,13.962,13.954,13.962,7455.0,0.00399999999999956,1,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,13.958,13.958,13.952,13.952,19071.0,-0.002000000000000668,0,11616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,13.954,13.956,13.954,13.954,2390.0,-0.00399999999999956,0,-16681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,13.952,13.956,13.95,13.95,6154.0,-0.004000000000001336,0,3764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,13.952,13.952,13.95,13.95,4820.0,-0.002000000000000668,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,13.95,13.954,13.946,13.948,37353.0,-0.00399999999999956,0,32533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,13.95,13.95,13.946,13.948,8552.0,-0.001999999999998892,0,-28801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,13.95,13.95,13.942,13.942,6755.0,-0.007999999999999119,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,13.944,13.952,13.944,13.95,14646.0,0.0,0,7891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,13.95,13.95,13.95,13.95,2403.0,0.005999999999998451,1,-12243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,13.952,13.956,13.95,13.956,12642.0,0.006000000000000227,1,10239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,13.958,13.958,13.956,13.956,2149.0,0.00399999999999956,1,-10493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,13.956,13.958,13.952,13.952,7096.0,-0.006000000000000227,0,4947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,13.954,13.958,13.948,13.952,21840.0,-0.00399999999999956,0,14744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,13.956,13.958,13.948,13.958,25502.0,0.00399999999999956,1,3662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,13.954,13.964,13.952,13.964,14125.0,0.008000000000000895,1,-11377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,13.962,13.972,13.958,13.966,14045.0,0.011999999999998678,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,13.972,13.978,13.972,13.972,4042.0,0.010000000000001565,1,-10003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,13.972,13.972,13.968,13.968,1991.0,-0.004000000000001336,0,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,13.97,13.978,13.97,13.978,10764.0,0.005999999999998451,1,8773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,13.98,13.99,13.98,13.984000000000002,11211.0,0.014000000000001123,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,13.982,13.99,13.982,13.99,1361.0,0.009999999999999787,1,-9850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,13.986,13.986,13.978,13.978,4478.0,-0.004000000000001336,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,13.982,13.984000000000002,13.98,13.984000000000002,16239.0,-0.0019999999999971148,0,11761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,13.986,13.988,13.986,13.986,3145.0,0.003999999999997783,1,-13094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,13.988,13.988,13.984000000000002,13.984000000000002,2937.0,-0.0019999999999971148,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,13.988,13.99,13.988,13.99,7145.0,0.002000000000000668,1,4208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,13.992,13.992,13.99,13.992,11106.0,0.004000000000001336,1,3961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,13.994000000000002,13.994000000000002,13.988,13.992,10881.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,13.988,13.988,13.988,13.988,723.0,-0.006000000000002004,0,-10158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,13.99,13.99,13.988,13.988,3076.0,0.0,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,13.986,13.986,13.984000000000002,13.984000000000002,3372.0,-0.005999999999998451,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,13.984000000000002,13.994000000000002,13.984000000000002,13.994000000000002,18569.0,0.008000000000002672,1,15197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,13.996,13.998,13.992,13.992,9527.0,0.007999999999999119,1,-9042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,13.992,13.992,13.976,13.984000000000002,50636.0,-0.011999999999996902,0,41109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,13.986,13.988,13.986,13.988,4554.0,-0.004000000000001336,0,-46082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,13.986,13.988,13.986,13.988,3247.0,0.002000000000000668,1,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,13.988,13.988,13.986,13.986,3218.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,13.986,13.988,13.976,13.986,23514.0,-0.002000000000000668,0,20296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,13.99,13.996,13.99,13.994000000000002,21056.0,0.008000000000002672,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,13.994000000000002,13.996,13.99,13.99,12069.0,0.0,0,-8987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,13.984000000000002,13.984000000000002,13.98,13.982,15194.0,-0.012000000000000456,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,13.986,13.988,13.974,13.98,21917.0,-0.004000000000001336,0,6723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,13.982,13.982,13.964,13.964,30225.0,-0.021999999999998462,0,8308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,13.966,13.972,13.966,13.972,3847.0,-0.009999999999999787,0,-26378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,13.974,13.978,13.974,13.978,6032.0,0.012000000000000456,1,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,13.978,13.982,13.976,13.982,13591.0,0.008000000000000895,1,7559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,13.984000000000002,13.984000000000002,13.98,13.98,8246.0,0.002000000000000668,1,-5345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,13.982,13.984000000000002,13.978,13.978,7823.0,-0.006000000000002004,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,13.976,13.98,13.976,13.978,6086.0,-0.004000000000001336,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,13.98,13.984000000000002,13.978,13.984000000000002,16712.0,0.008000000000002672,1,10626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,13.984000000000002,13.986,13.98,13.982,5399.0,0.002000000000000668,1,-11313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,13.98,13.982,13.97,13.982,28596.0,-0.002000000000000668,0,23197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,13.982,13.986,13.982,13.986,4851.0,0.005999999999998451,1,-23745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,13.984000000000002,13.988,13.984000000000002,13.986,15016.0,0.003999999999997783,1,10165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,13.988,13.988,13.986,13.986,5537.0,0.0019999999999971148,1,-9479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,13.988,13.992,13.986,13.992,11629.0,0.004000000000001336,1,6092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,13.992,13.996,13.992,13.996,15756.0,0.007999999999999119,1,4127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,13.996,14.004,13.996,13.998,36324.0,0.005999999999998451,1,20568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,13.998,14.005999999999998,13.998,14.004,19823.0,0.008000000000002672,1,-16501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,14.002,14.002,13.994000000000002,13.994000000000002,5764.0,-0.003999999999997783,0,-14059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,13.996,13.998,13.996,13.998,3808.0,-0.004000000000001336,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,13.994000000000002,13.996,13.994000000000002,13.994000000000002,3584.0,-0.0019999999999971148,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,13.996,13.996,13.984000000000002,13.99,17236.0,-0.004000000000001336,0,13652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,13.99,13.992,13.988,13.992,5383.0,-0.003999999999997783,0,-11853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,13.988,13.988,13.984000000000002,13.988,8152.0,-0.002000000000000668,0,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,13.988,13.994000000000002,13.988,13.994000000000002,5913.0,0.006000000000002004,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,13.99,13.996,13.99,13.994000000000002,9686.0,0.006000000000002004,1,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,13.994000000000002,14.004,13.994000000000002,14.0,19676.0,0.009999999999999787,1,9990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,14.0,14.004,13.998,14.004,17397.0,0.009999999999999787,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,14.005999999999998,14.012,14.005999999999998,14.012,10685.0,0.012000000000000456,1,-6712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,14.008,14.008,13.998,13.998,10566.0,-0.007999999999999119,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,13.996,13.996,13.986,13.986,5390.0,-0.02200000000000024,0,-5176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,13.99,13.998,13.988,13.998,14767.0,0.002000000000000668,1,9377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,13.994000000000002,14.005999999999998,13.986,14.005999999999998,37619.0,0.015999999999998238,1,22852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,14.004,14.004,14.002,14.002,4054.0,0.007999999999999119,1,-33565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,14.005999999999998,14.01,14.002,14.01,22103.0,0.005999999999998451,1,18049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,14.01,14.012,14.005999999999998,14.008,21883.0,0.002000000000000668,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,14.01,14.012,14.01,14.01,13985.0,0.0,0,-7898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,14.012,14.012,14.01,14.01,2593.0,0.0,0,-11392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,14.01,14.01,14.008,14.01,11544.0,-0.002000000000000668,0,8951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,14.01,14.01,14.01,14.01,1248.0,0.0,0,-10296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,14.012,14.012,14.005999999999998,14.005999999999998,22058.0,-0.004000000000001336,0,20810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,14.005999999999998,14.008,14.005999999999998,14.008,2905.0,-0.004000000000001336,0,-19153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,14.01,14.014,14.008,14.01,12419.0,0.004000000000001336,1,9514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,14.008,14.008,14.005999999999998,14.005999999999998,3260.0,-0.004000000000001336,0,-9159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,14.008,14.008,14.0,14.0,20978.0,-0.007999999999999119,0,17718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,14.0,14.005999999999998,14.0,14.005999999999998,21796.0,-0.002000000000000668,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,14.008,14.018,14.008,14.018,16594.0,0.017999999999998906,1,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,14.018,14.022,14.012,14.012,36894.0,0.004000000000001336,1,20300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,14.01,14.012,14.01,14.012,3283.0,-0.005999999999998451,0,-33611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,14.014,14.015999999999998,14.014,14.014,7319.0,0.004000000000001336,1,4036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,14.014,14.014,14.008,14.008,7682.0,-0.006000000000002004,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,14.01,14.01,14.004,14.005999999999998,19768.0,-0.008000000000002672,0,12086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,14.005999999999998,14.01,14.005999999999998,14.008,14530.0,-0.002000000000000668,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,14.005999999999998,14.014,14.005999999999998,14.012,21659.0,0.006000000000002004,1,7129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,14.01,14.01,14.002,14.004,21841.0,-0.0019999999999971148,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,14.002,14.008,14.0,14.0,11613.0,-0.009999999999999787,0,-10228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,14.004,14.008,14.002,14.002,17221.0,0.0,0,5608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,14.004,14.02,14.004,14.02,27522.0,0.015999999999998238,1,10301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,14.022,14.026,14.018,14.018,8357.0,0.01399999999999757,1,-19165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,14.022,14.022,14.015999999999998,14.018,5634.0,-0.004000000000001336,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,14.018,14.026,14.018,14.026,10685.0,0.00399999999999956,1,5051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,14.028,14.034,14.028,14.034,13777.0,0.01600000000000179,1,3092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,14.036,14.038,14.034,14.034,13205.0,0.006000000000002004,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,14.034,14.036,14.034,14.034,14107.0,-0.001999999999998892,0,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,14.032,14.032,14.024,14.024,13499.0,-0.009999999999999787,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,14.024,14.028,14.024,14.028,5846.0,-0.004000000000001336,0,-7653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,14.026,14.026,14.026,14.026,2722.0,0.001999999999998892,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,14.022,14.022,14.014,14.014,17838.0,-0.011999999999998678,0,15116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,14.014,14.014,14.01,14.01,3657.0,-0.012000000000000456,0,-14181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,14.012,14.012,14.012,14.012,5140.0,-0.002000000000000668,0,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,14.012,14.015999999999998,14.012,14.015999999999998,7481.0,0.003999999999997783,1,2341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,14.014,14.015999999999998,14.014,14.015999999999998,4091.0,0.003999999999997783,1,-3390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,14.014,14.014,14.005999999999998,14.008,15058.0,-0.006000000000002004,0,10967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,14.005999999999998,14.01,14.005999999999998,14.005999999999998,17912.0,-0.008000000000002672,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,14.008,14.01,14.008,14.01,7409.0,0.004000000000001336,1,-10503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,14.01,14.012,14.01,14.012,9360.0,0.004000000000001336,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,14.01,14.014,14.008,14.008,15666.0,-0.002000000000000668,0,6306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,14.01,14.012,14.005999999999998,14.01,12360.0,0.0,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,14.012,14.012,14.008,14.008,7158.0,-0.002000000000000668,0,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,14.01,14.01,14.005999999999998,14.005999999999998,2886.0,-0.006000000000002004,0,-4272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,14.004,14.004,14.002,14.004,13215.0,-0.005999999999998451,0,10329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,14.002,14.005999999999998,14.0,14.002,20051.0,-0.002000000000000668,0,6836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,14.0,14.002,13.998,14.0,15449.0,-0.002000000000000668,0,-4602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,14.0,14.0,13.996,13.996,8556.0,-0.004000000000001336,0,-6893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,13.994000000000002,13.996,13.994000000000002,13.996,12081.0,-0.004000000000001336,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,13.996,14.0,13.994000000000002,13.994000000000002,13412.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,13.994000000000002,14.005999999999998,13.994000000000002,14.005999999999998,18805.0,0.009999999999999787,1,5393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,14.005999999999998,14.01,14.004,14.004,4247.0,0.009999999999999787,1,-14558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,14.004,14.004,13.998,14.0,13578.0,-0.005999999999998451,0,9331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,13.996,13.998,13.992,13.996,10054.0,-0.008000000000002672,0,-3524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,13.996,14.002,13.996,14.002,12162.0,0.006000000000002004,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,14.0,14.002,13.998,14.002,11495.0,0.006000000000002004,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,14.0,14.0,13.994000000000002,13.994000000000002,16535.0,-0.005999999999998451,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,13.992,13.992,13.99,13.992,8793.0,-0.007999999999999119,0,-7742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
