Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 15:12:00,12.232,12.244000000000002,12.232,12.244000000000002,19768.0,0.02200000000000024,1,11482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,12.24,12.246,12.24,12.242,14014.0,0.009999999999999787,1,-5754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,12.244000000000002,12.246,12.228,12.23,18842.0,-0.009999999999999787,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,12.234000000000002,12.246,12.234000000000002,12.236,41637.0,-0.008000000000002672,0,22795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,12.24,12.24,12.238,12.24,1624.0,0.005999999999998451,1,-40013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,12.24,12.242,12.234000000000002,12.234000000000002,11054.0,-0.005999999999998451,0,9430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,12.236,12.236,12.228,12.234000000000002,6585.0,-0.005999999999998451,0,-4469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,12.232,12.232,12.218,12.218,30280.0,-0.017999999999998906,0,23695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,12.22,12.22,12.194,12.194,29494.0,-0.038000000000000256,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,12.192,12.202,12.188,12.202,27821.0,-0.018000000000000682,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,12.198,12.198,12.164,12.174,40416.0,-0.017999999999998906,0,12595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,12.178,12.182,12.174,12.182,19361.0,-0.016000000000000014,0,-21055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,12.178,12.178,12.164,12.174,22262.0,-0.003999999999997783,0,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,12.172,12.178,12.168,12.178,11157.0,0.0,0,-11105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:26:00,12.174,12.18,12.174,12.18,3181.0,0.007999999999999119,1,-7976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,12.182,12.184,12.175999999999998,12.178,14193.0,0.003999999999997783,1,11012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,12.18,12.182,12.175999999999998,12.182,19588.0,0.0,0,5395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,12.18,12.18,12.166,12.168,35718.0,-0.012000000000000456,0,16130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,12.172,12.194,12.172,12.19,26837.0,0.009999999999999787,1,-8881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,12.19,12.19,12.144,12.166,111261.0,-0.006000000000002004,0,84424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,12.17,12.175999999999998,12.164,12.168,19773.0,-0.02200000000000024,0,-91488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,12.174,12.174,12.13,12.148,66961.0,-0.02200000000000024,0,47188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,12.14,12.164,12.136,12.164,50991.0,-0.009999999999999787,0,-15970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,12.156,12.158,12.134,12.158,59947.0,0.017999999999998906,1,8956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,12.16,12.216,12.158,12.216,46706.0,0.0600000000000005,1,-13241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,12.214,12.216,12.168,12.168,39493.0,0.007999999999999119,1,-7213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,12.178,12.18,12.15,12.164,61828.0,-0.04999999999999893,0,22335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,12.174,12.18,12.166,12.17,22701.0,-0.007999999999999119,0,-39127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,12.166,12.166,12.156,12.156,27505.0,-0.01800000000000246,0,4804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:41:00,12.156,12.174,12.154000000000002,12.174,13613.0,0.008000000000002672,1,-13892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,12.17,12.17,12.148,12.17,50586.0,0.014000000000001123,1,36973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,12.174,12.192,12.168,12.192,9575.0,0.02200000000000024,1,-41011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,12.192,12.206,12.186,12.202,36817.0,0.02799999999999869,1,27242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,12.208,12.218,12.184,12.19,26415.0,-0.002000000000000668,0,-10402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,12.186,12.2,12.186,12.192,25900.0,-0.016000000000000014,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,12.19,12.196,12.178,12.194,17951.0,0.008000000000000895,1,-7949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,12.194,12.194,12.178,12.182,5036.0,-0.007999999999999119,0,-12915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,12.182,12.196,12.174,12.192,24033.0,-0.002000000000000668,0,18997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,12.19,12.19,12.172,12.172,22961.0,-0.009999999999999787,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,12.175999999999998,12.184,12.172,12.178,13469.0,-0.012000000000000456,0,-9492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,12.178,12.178,12.15,12.152,41909.0,-0.02399999999999736,0,28440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,12.152,12.172,12.148,12.172,28035.0,-0.005999999999998451,0,-13874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,12.17,12.172,12.162,12.172,10242.0,0.01999999999999957,1,-17793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,12.168,12.174,12.168,12.172,7957.0,0.002000000000000668,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,12.164,12.164,12.148,12.16,19582.0,-0.007999999999999119,0,11625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,12.172,12.175999999999998,12.172,12.175999999999998,6208.0,0.011999999999996902,1,-13374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,12.174,12.175999999999998,12.168,12.168,24698.0,-0.004000000000001336,0,18490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,12.166,12.174,12.162,12.174,51883.0,0.0,0,27185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,12.174,12.184,12.168,12.184,47280.0,0.01800000000000246,1,-4603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,12.18,12.18,12.17,12.174,15884.0,0.0,0,-31396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,12.172,12.18,12.164,12.164,20852.0,-0.015999999999998238,0,4968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,12.158,12.162,12.152,12.158,14597.0,-0.014000000000001123,0,-6255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,12.162,12.162,12.156,12.162,7308.0,0.004000000000001336,1,-7289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,12.16,12.166,12.16,12.166,16149.0,0.003999999999997783,1,8841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,12.168,12.17,12.164,12.164,28899.0,0.004000000000001336,1,12750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,12.164,12.164,12.144,12.15,23529.0,-0.017999999999998906,0,-5370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,12.152,12.154000000000002,12.15,12.154000000000002,12161.0,-0.009999999999999787,0,-11368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,12.152,12.152,12.142,12.142,14968.0,-0.009999999999999787,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,12.142,12.144,12.14,12.142,6453.0,-0.009999999999999787,0,-8515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,12.144,12.156,12.136,12.156,47855.0,0.01399999999999757,1,41402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,12.158,12.16,12.156,12.156,3863.0,0.011999999999998678,1,-43992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,12.16,12.166,12.16,12.166,3558.0,0.007999999999999119,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,12.162,12.172,12.162,12.17,38894.0,0.009999999999999787,1,35336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,12.168,12.168,12.162,12.162,11577.0,0.0,0,-27317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,12.166,12.172,12.166,12.166,33639.0,-0.002000000000000668,0,22062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,12.166,12.168,12.166,12.168,7176.0,0.002000000000000668,1,-26463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,12.166,12.168,12.164,12.168,11988.0,0.002000000000000668,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,12.17,12.17,12.16,12.164,14552.0,-0.0019999999999971148,0,2564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,12.164,12.168,12.16,12.164,11584.0,-0.005999999999998451,0,-2968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,12.168,12.174,12.168,12.174,14627.0,0.009999999999999787,1,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,12.174,12.18,12.174,12.175999999999998,30287.0,0.007999999999999119,1,15660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,12.178,12.184,12.175999999999998,12.18,25053.0,0.005999999999998451,1,-5234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,12.18,12.188,12.18,12.184,17187.0,0.006000000000002004,1,-7866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,12.186,12.198,12.186,12.19,23101.0,0.009999999999999787,1,5914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,12.188,12.19,12.186,12.188,15859.0,0.001999999999998892,1,-7242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,12.192,12.21,12.19,12.196,55203.0,0.008000000000000895,1,39344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,12.194,12.196,12.19,12.19,17568.0,-0.002000000000000668,0,-37635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,12.19,12.19,12.186,12.186,8371.0,-0.008000000000000895,0,-9197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,12.186,12.186,12.15,12.154000000000002,46145.0,-0.03599999999999781,0,37774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,12.156,12.156,12.146,12.15,52384.0,-0.03599999999999959,0,6239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,12.146,12.15,12.14,12.15,28571.0,-0.005999999999998451,0,-23813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,12.152,12.158,12.148,12.148,23474.0,0.002000000000000668,1,-5097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,12.152,12.154000000000002,12.13,12.134,78146.0,-0.018000000000000682,0,54672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,12.132,12.14,12.102,12.102,100784.0,-0.05000000000000071,0,22638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,12.104,12.114,12.092,12.106,125250.0,-0.0259999999999998,0,24466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,12.106,12.122,12.106,12.116,22914.0,0.011999999999998678,1,-102336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,12.118,12.122,12.118,12.122,8388.0,0.016000000000000014,1,-14526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,12.124,12.138,12.124,12.138,18704.0,0.01999999999999957,1,10316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,12.138,12.138,12.124,12.124,33543.0,0.0,0,14839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,12.122,12.126,12.116,12.116,15747.0,-0.02200000000000024,0,-17796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,12.11,12.11,12.098,12.104,47349.0,-0.017999999999998906,0,31602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,12.106,12.114,12.106,12.114,3760.0,0.004000000000001336,1,-43589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,12.11,12.114,12.108,12.11,19138.0,0.00399999999999956,1,15378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,12.116,12.124,12.116,12.124,25897.0,0.014000000000001123,1,6759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:46:00,12.128,12.132,12.122,12.128,27388.0,0.012000000000000456,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,12.13,12.136,12.124,12.134,52056.0,0.006000000000000227,1,24668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,12.13,12.14,12.124,12.124,29297.0,-0.006000000000000227,0,-22759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,12.118,12.118,12.116,12.118,7930.0,-0.012000000000000456,0,-21367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,12.116,12.12,12.116,12.12,7971.0,0.001999999999998892,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,12.12,12.12,12.1,12.1,27100.0,-0.016000000000000014,0,19129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,12.1,12.102,12.084,12.088,70235.0,-0.03200000000000003,0,43135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,12.084,12.084,12.074000000000002,12.082,26192.0,-0.017999999999998906,0,-44043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,12.08,12.08,12.076,12.08,10660.0,-0.004000000000001336,0,-15532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,12.08,12.082,12.078,12.082,7938.0,0.002000000000000668,1,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,12.08,12.086,12.08,12.082,14101.0,0.002000000000000668,1,6163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,12.082,12.088,12.082,12.088,15354.0,0.007999999999999119,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,12.086,12.086,12.08,12.08,7272.0,-0.002000000000000668,0,-8082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,12.082,12.084,12.066,12.066,64063.0,-0.01999999999999957,0,56791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,12.07,12.074000000000002,12.064,12.072,39055.0,-0.009999999999999787,0,-25008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,12.074000000000002,12.074000000000002,12.068,12.072,21530.0,0.002000000000000668,1,-17525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,12.072,12.08,12.072,12.08,13056.0,0.005999999999998451,1,-8474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,12.08,12.082,12.078,12.078,25227.0,0.005999999999998451,1,12171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,12.076,12.076,12.066,12.066,12921.0,-0.014000000000001123,0,-12306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,12.064,12.068,12.058,12.058,26713.0,-0.017999999999998906,0,13792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,12.054,12.054,12.044,12.046,27081.0,-0.018000000000000682,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,12.044,12.046,12.03,12.032,67556.0,-0.02200000000000024,0,40475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,12.032,12.032,12.028,12.028,5769.0,-0.01600000000000179,0,-61787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,12.028,12.038,12.026,12.036,39797.0,0.00399999999999956,1,34028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,12.036,12.038,12.03,12.03,21227.0,0.002000000000000668,1,-18570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,12.036,12.04,12.03,12.04,19783.0,0.00399999999999956,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,12.036,12.056,12.036,12.056,10758.0,0.01999999999999957,1,-9025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,12.058,12.072,12.058,12.066,48952.0,0.029999999999999364,1,38194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,12.064,12.066,12.052,12.064,34563.0,0.006000000000000227,1,-14389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,12.064,12.068,12.064,12.066,22921.0,0.001999999999998892,1,-11642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,12.066,12.066,12.056,12.06,50856.0,-0.00399999999999956,0,27935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,12.06,12.066,12.06,12.066,27492.0,0.0,0,-23364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,12.068,12.07,12.06,12.064,14402.0,0.00399999999999956,1,-13090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,12.062,12.066,12.06,12.064,26463.0,-0.00399999999999956,0,12061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,12.06,12.066,12.06,12.06,17014.0,-0.002000000000000668,0,-9449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,12.06,12.06,12.042,12.042,19890.0,-0.018000000000000682,0,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,12.046,12.046,12.03,12.03,31050.0,-0.030000000000001137,0,11160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,12.03,12.036,12.014,12.014,35999.0,-0.03199999999999825,0,4949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,12.015999999999998,12.024,12.012,12.015999999999998,40287.0,-0.014000000000001123,0,4288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,12.018,12.032,12.015999999999998,12.026,55729.0,0.010000000000001565,1,15442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,12.026,12.026,12.022,12.024,16558.0,0.006000000000002004,1,-39171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:27:00,12.028,12.032,12.026,12.03,10076.0,0.00399999999999956,1,-6482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:28:00,12.032,12.04,12.028,12.04,30975.0,0.012000000000000456,1,20899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:29:00,12.038,12.042,12.012,12.02,50977.0,-0.012000000000000456,0,20002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:30:00,12.012,12.028,12.01,12.01,27129.0,-0.02800000000000047,0,-23848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:36:00,12.036,12.036,12.036,12.036,2809050.0,0.02399999999999913,1,2781921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:38:00,12.036,12.036,12.036,12.036,417.0,0.0,0,-2808633.0,0,,,,,,,,,,,,,,,,,,,,,
