Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 14:38:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,6457.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:39:00,12.505999999999998,12.51,12.504,12.508,16718.0,0.002000000000000668,1,10261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:40:00,12.508,12.508,12.492,12.498,21829.0,-0.007999999999999119,0,5111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:41:00,12.498,12.505999999999998,12.498,12.498,19417.0,-0.009999999999999787,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:42:00,12.494000000000002,12.494000000000002,12.488,12.49,6903.0,-0.007999999999999119,0,-12514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:43:00,12.494000000000002,12.512,12.494000000000002,12.508,15228.0,0.01399999999999757,1,8325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:44:00,12.505999999999998,12.505999999999998,12.496,12.496,2657.0,0.0019999999999971148,1,-12571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:45:00,12.494000000000002,12.5,12.494000000000002,12.5,837.0,-0.005999999999998451,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:46:00,12.502,12.51,12.502,12.51,6860.0,0.015999999999998238,1,6023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:47:00,12.502,12.502,12.496,12.496,3028.0,-0.006000000000002004,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:48:00,12.502,12.508,12.502,12.508,5704.0,0.005999999999998451,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:49:00,12.504,12.518,12.504,12.51,48100.0,0.007999999999999119,1,42396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:50:00,12.505999999999998,12.505999999999998,12.504,12.505999999999998,3031.0,0.0019999999999971148,1,-45069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:51:00,12.505999999999998,12.505999999999998,12.496,12.5,14128.0,-0.005999999999998451,0,11097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:52:00,12.504,12.51,12.504,12.504,14173.0,-0.0019999999999971148,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:53:00,12.502,12.508,12.502,12.505999999999998,12935.0,0.0019999999999971148,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:54:00,12.505999999999998,12.508,12.502,12.502,6363.0,0.0,0,-6572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:55:00,12.502,12.502,12.5,12.5,7991.0,-0.005999999999998451,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:56:00,12.494000000000002,12.502,12.494000000000002,12.498,9811.0,-0.004000000000001336,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:57:00,12.496,12.502,12.494000000000002,12.502,18989.0,0.007999999999999119,1,9178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:58:00,12.504,12.508,12.504,12.508,7441.0,0.012000000000000456,1,-11548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:59:00,12.508,12.508,12.498,12.5,8627.0,-0.004000000000001336,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:00:00,12.502,12.508,12.498,12.504,28171.0,-0.003999999999997783,0,19544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:01:00,12.504,12.505999999999998,12.502,12.504,25163.0,0.002000000000000668,1,-3008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:02:00,12.505999999999998,12.512,12.504,12.504,10697.0,0.0,0,-14466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:03:00,12.502,12.502,12.494000000000002,12.5,19366.0,-0.005999999999998451,0,8669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:04:00,12.494000000000002,12.494000000000002,12.49,12.492,17996.0,-0.009999999999999787,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:05:00,12.488,12.498,12.488,12.496,6368.0,0.0019999999999971148,1,-11628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:06:00,12.494000000000002,12.498,12.492,12.498,6542.0,0.009999999999999787,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:07:00,12.496,12.5,12.496,12.498,8971.0,0.003999999999997783,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:08:00,12.502,12.502,12.498,12.5,3132.0,0.004000000000001336,1,-5839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:09:00,12.498,12.504,12.498,12.504,12796.0,0.002000000000000668,1,9664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:10:00,12.5,12.5,12.5,12.5,2355.0,0.002000000000000668,1,-10441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:11:00,12.496,12.496,12.48,12.492,31469.0,-0.007999999999999119,0,29114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:12:00,12.496,12.502,12.496,12.502,2253.0,0.006000000000002004,1,-29216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:13:00,12.498,12.498,12.496,12.498,5431.0,0.002000000000000668,1,3178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:14:00,12.502,12.502,12.5,12.502,7625.0,0.004000000000001336,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:15:00,12.504,12.505999999999998,12.5,12.502,22759.0,0.0,0,15134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:16:00,12.494000000000002,12.5,12.494000000000002,12.5,16989.0,-0.004000000000001336,0,-5770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:17:00,12.498,12.498,12.492,12.492,8104.0,-0.002000000000000668,0,-8885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:18:00,12.498,12.508,12.498,12.508,7312.0,0.009999999999999787,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:19:00,12.504,12.508,12.504,12.508,4346.0,0.009999999999999787,1,-2966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:20:00,12.508,12.51,12.505999999999998,12.51,7247.0,0.005999999999998451,1,2901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:21:00,12.508,12.51,12.505999999999998,12.51,17514.0,0.002000000000000668,1,10267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:22:00,12.51,12.512,12.51,12.512,19945.0,0.004000000000001336,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:23:00,12.512,12.52,12.51,12.518,26337.0,0.007999999999999119,1,6392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:24:00,12.52,12.52,12.518,12.52,9651.0,0.007999999999999119,1,-16686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:25:00,12.515999999999998,12.52,12.515999999999998,12.52,22062.0,0.0,0,12411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:26:00,12.515999999999998,12.515999999999998,12.505999999999998,12.515999999999998,22663.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:27:00,12.515999999999998,12.526,12.508,12.522,16617.0,0.006000000000002004,1,-6046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:28:00,12.524,12.526,12.524,12.524,3665.0,0.008000000000002672,1,-12952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:29:00,12.522,12.522,12.518,12.518,11146.0,-0.006000000000002004,0,7481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:30:00,12.515999999999998,12.515999999999998,12.51,12.51,22675.0,-0.012000000000000456,0,11529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:31:00,12.508,12.512,12.492,12.5,36018.0,-0.015999999999998238,0,13343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:32:00,12.5,12.502,12.478,12.478,19904.0,-0.029999999999999364,0,-16114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:33:00,12.478,12.492,12.466,12.49,53084.0,-0.009999999999999787,0,33180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:34:00,12.492,12.504,12.492,12.504,35876.0,0.026000000000001574,1,-17208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:35:00,12.505999999999998,12.518,12.5,12.512,24884.0,0.01999999999999957,1,-10992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:36:00,12.514,12.514,12.504,12.504,13758.0,-0.0019999999999971148,0,-11126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:37:00,12.505999999999998,12.51,12.5,12.51,33364.0,-0.004000000000001336,0,19606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:38:00,12.508,12.508,12.502,12.502,8488.0,-0.003999999999997783,0,-24876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:39:00,12.505999999999998,12.505999999999998,12.492,12.494000000000002,31650.0,-0.01399999999999757,0,23162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:40:00,12.5,12.518,12.5,12.518,18103.0,0.012000000000000456,1,-13547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:41:00,12.518,12.52,12.508,12.508,17720.0,0.007999999999999119,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:42:00,12.51,12.512,12.505999999999998,12.512,10037.0,-0.005999999999998451,0,-7683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:43:00,12.514,12.515999999999998,12.505999999999998,12.514,25450.0,0.004000000000001336,1,15413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:44:00,12.51,12.51,12.488,12.488,25672.0,-0.026000000000001574,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:45:00,12.492,12.492,12.484000000000002,12.484000000000002,11609.0,-0.025999999999998025,0,-14063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:46:00,12.484000000000002,12.484000000000002,12.468,12.468,26152.0,-0.02400000000000091,0,14543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:47:00,12.468,12.468,12.45,12.452,70002.0,-0.032000000000001805,0,43850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:48:00,12.452,12.452,12.442,12.452,69543.0,-0.016000000000000014,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:49:00,12.454,12.458,12.44,12.442,29637.0,-0.009999999999999787,0,-39906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:50:00,12.442,12.444,12.436,12.44,19244.0,-0.014000000000001123,0,-10393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:51:00,12.444,12.446,12.436,12.444,9988.0,0.002000000000000668,1,-9256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:52:00,12.442,12.46,12.44,12.46,25519.0,0.016000000000000014,1,15531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:53:00,12.458,12.468,12.458,12.462,32949.0,0.01999999999999957,1,7430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:54:00,12.462,12.474,12.46,12.462,48123.0,0.00399999999999956,1,15174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:55:00,12.46,12.47,12.446,12.466,33374.0,0.00399999999999956,1,-14749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:56:00,12.468,12.468,12.458,12.46,7401.0,0.0,0,-25973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:57:00,12.468,12.474,12.468,12.468,11874.0,0.0,0,4473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:58:00,12.474,12.476,12.468,12.474,10499.0,0.006000000000000227,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:59:00,12.47,12.476,12.468,12.476,8147.0,0.001999999999998892,1,-2352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:00:00,12.478,12.484000000000002,12.478,12.484000000000002,13700.0,0.014000000000001123,1,5553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:01:00,12.48,12.486,12.478,12.486,15925.0,0.007999999999999119,1,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:02:00,12.48,12.486,12.48,12.482,5026.0,0.002000000000000668,1,-10899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:03:00,12.488,12.502,12.488,12.496,43640.0,0.015999999999998238,1,38614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:04:00,12.496,12.496,12.488,12.488,13432.0,0.0,0,-30208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:05:00,12.492,12.504,12.492,12.504,27158.0,0.008000000000002672,1,13726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:06:00,12.504,12.508,12.498,12.498,21208.0,0.005999999999998451,1,-5950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:07:00,12.5,12.505999999999998,12.494000000000002,12.494000000000002,26400.0,-0.009999999999999787,0,5192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:08:00,12.492,12.492,12.478,12.482,14053.0,-0.017999999999998906,0,-12347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:09:00,12.48,12.48,12.476,12.476,5125.0,-0.01600000000000179,0,-8928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:10:00,12.482,12.484000000000002,12.48,12.482,11711.0,0.002000000000000668,1,6586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:11:00,12.48,12.532,12.47,12.528,123623.0,0.0459999999999976,1,111912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:12:00,12.524,12.59,12.51,12.554,182763.0,0.07399999999999984,1,59140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:13:00,12.568,12.572,12.532,12.534,59379.0,0.009999999999999787,1,-123384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:14:00,12.548,12.548,12.528,12.532,45116.0,-0.03599999999999959,0,-14263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:15:00,12.536,12.544,12.53,12.544,29956.0,-0.00399999999999956,0,-15160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:16:00,12.55,12.556,12.544,12.548,29703.0,0.012000000000000456,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:17:00,12.55,12.564,12.548,12.564,33392.0,0.013999999999999345,1,3689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:18:00,12.562,12.57,12.558,12.558,47667.0,0.007999999999999119,1,14275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:19:00,12.558,12.558,12.54,12.54,14758.0,-0.022000000000002014,0,-32909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:20:00,12.54,12.544,12.538,12.538,44001.0,-0.01999999999999957,0,29243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:21:00,12.538,12.56,12.538,12.558,24896.0,0.018000000000000682,1,-19105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:22:00,12.56,12.56,12.552,12.556,15939.0,0.017999999999998906,1,-8957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:23:00,12.554,12.554,12.544,12.546,12637.0,-0.014000000000001123,0,-3302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:24:00,12.548,12.552,12.544,12.548,13071.0,-0.006000000000000227,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:25:00,12.548,12.55,12.546,12.548,5013.0,0.0,0,-8058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:26:00,12.55,12.558,12.55,12.558,24963.0,0.009999999999999787,1,19950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:27:00,12.56,12.562,12.556,12.556,9403.0,0.005999999999998451,1,-15560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:28:00,12.558,12.564,12.558,12.564,12426.0,0.00399999999999956,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:29:00,12.564,12.564,12.562,12.564,6443.0,0.006000000000000227,1,-5983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:30:00,12.564,12.578,12.564,12.574000000000002,28624.0,0.010000000000001565,1,22181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:31:00,12.568,12.574000000000002,12.556,12.558,66173.0,-0.006000000000000227,0,37549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:32:00,12.554,12.554,12.518,12.528,49769.0,-0.040000000000000924,0,-16404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:33:00,12.528,12.546,12.528,12.544,13156.0,-0.009999999999999787,0,-36613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:34:00,12.552,12.554,12.55,12.55,5606.0,0.022000000000002014,1,-7550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:35:00,12.548,12.548,12.538,12.544,15325.0,-0.007999999999999119,0,9719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:36:00,12.54,12.546,12.528,12.53,23908.0,-0.018000000000000682,0,8583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:38:00,12.526,12.526,12.515999999999998,12.526,24059.0,-0.013999999999999345,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:39:00,12.526,12.526,12.518,12.518,11292.0,-0.008000000000000895,0,-12767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:40:00,12.518,12.532,12.518,12.526,18206.0,0.0,0,6914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:41:00,12.53,12.534,12.526,12.526,16199.0,0.008000000000000895,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:42:00,12.524,12.524,12.512,12.512,27839.0,-0.017999999999998906,0,11640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:43:00,12.51,12.526,12.508,12.52,27301.0,-0.004000000000001336,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:44:00,12.52,12.52,12.52,12.52,2080.0,0.009999999999999787,1,-25221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:45:00,12.52,12.522,12.512,12.515999999999998,12909.0,-0.004000000000001336,0,10829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:46:00,12.518,12.518,12.508,12.514,11213.0,-0.005999999999998451,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:47:00,12.518,12.528,12.515999999999998,12.528,12325.0,0.009999999999999787,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:48:00,12.526,12.526,12.51,12.51,19169.0,-0.007999999999999119,0,6844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:49:00,12.51,12.514,12.51,12.512,2410.0,-0.013999999999999345,0,-16759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:50:00,12.52,12.526,12.514,12.518,34828.0,0.007999999999999119,1,32418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:51:00,12.515999999999998,12.52,12.446,12.45,99563.0,-0.07000000000000027,0,64735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:52:00,12.46,12.464,12.436,12.458,28195.0,-0.05799999999999805,0,-71368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:53:00,12.46,12.474,12.442,12.45,38917.0,-0.010000000000001565,0,10722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:54:00,12.45,12.456,12.446,12.456,3878.0,-0.004000000000001336,0,-35039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:55:00,12.448,12.462,12.446,12.462,8828.0,0.012000000000000456,1,4950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:56:00,12.464,12.472,12.464,12.47,2094.0,0.02200000000000024,1,-6734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:57:00,12.478,12.484000000000002,12.478,12.48,9445.0,0.016000000000000014,1,7351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:58:00,12.486,12.494000000000002,12.482,12.494000000000002,20037.0,0.01600000000000179,1,10592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 16:59:00,12.49,12.498,12.486,12.498,21850.0,0.012000000000000456,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:00:00,12.494000000000002,12.494000000000002,12.49,12.492,7697.0,0.002000000000000668,1,-14153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:01:00,12.496,12.496,12.492,12.492,8071.0,-0.002000000000000668,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:02:00,12.496,12.5,12.494000000000002,12.5,15387.0,0.004000000000001336,1,7316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:03:00,12.498,12.508,12.498,12.502,20283.0,0.006000000000002004,1,4896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:04:00,12.505999999999998,12.51,12.505999999999998,12.51,3378.0,0.012000000000000456,1,-16905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:05:00,12.51,12.51,12.504,12.508,10731.0,0.002000000000000668,1,7353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:06:00,12.51,12.52,12.51,12.52,17755.0,0.009999999999999787,1,7024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:07:00,12.518,12.524,12.515999999999998,12.515999999999998,10543.0,0.005999999999998451,1,-7212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:08:00,12.514,12.514,12.512,12.512,3332.0,-0.005999999999998451,0,-7211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:09:00,12.514,12.52,12.514,12.52,9215.0,0.005999999999998451,1,5883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:10:00,12.522,12.526,12.52,12.522,10787.0,0.007999999999999119,1,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:11:00,12.524,12.532,12.524,12.528,44207.0,0.005999999999998451,1,33420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:12:00,12.528,12.53,12.528,12.53,4641.0,0.005999999999998451,1,-39566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:13:00,12.528,12.528,12.522,12.522,15243.0,-0.005999999999998451,0,10602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:14:00,12.518,12.52,12.505999999999998,12.505999999999998,6119.0,-0.02200000000000024,0,-9124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:15:00,12.508,12.512,12.508,12.512,10728.0,-0.005999999999998451,0,4609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:16:00,12.52,12.522,12.52,12.522,1447.0,0.014000000000001123,1,-9281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:17:00,12.526,12.532,12.526,12.53,21406.0,0.009999999999999787,1,19959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:18:00,12.526,12.526,12.518,12.518,6597.0,-0.008000000000000895,0,-14809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:19:00,12.52,12.524,12.52,12.524,5074.0,-0.001999999999998892,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:20:00,12.526,12.528,12.52,12.52,17781.0,0.0,0,12707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:21:00,12.522,12.53,12.522,12.53,23601.0,0.00399999999999956,1,5820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 17:22:00,12.528,12.534,12.528,12.534,11806.0,0.012000000000000456,1,-11795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
