Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 15:00:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,2393.0,0.002000000000000668,1,-4899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,13.402,13.406,13.402,13.406,1774.0,0.0019999999999971148,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,13.4,13.4,13.4,13.4,200.0,-0.002000000000000668,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:04:00,13.402,13.402,13.402,13.402,2048.0,0.002000000000000668,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:05:00,13.402,13.408,13.402,13.408,8712.0,0.005999999999998451,1,6664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:06:00,13.41,13.414,13.41,13.414,37420.0,0.012000000000000456,1,28708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:07:00,13.416,13.418,13.414,13.414,6599.0,0.004000000000001336,1,-30821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,13.416,13.416,13.406,13.406,17584.0,-0.009999999999999787,0,10985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:09:00,13.41,13.412,13.408,13.408,2620.0,-0.007999999999999119,0,-14964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:10:00,13.408,13.412,13.408,13.412,493.0,0.002000000000000668,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,13.412,13.412,13.41,13.41,3665.0,0.002000000000000668,1,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:12:00,13.408,13.41,13.406,13.41,6516.0,-0.002000000000000668,0,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:13:00,13.412,13.412,13.402,13.402,5541.0,-0.005999999999998451,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:14:00,13.406,13.41,13.406,13.41,1897.0,-0.002000000000000668,0,-3644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:15:00,13.41,13.41,13.41,13.41,200.0,0.004000000000001336,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:17:00,13.41,13.41,13.406,13.41,3958.0,0.0,0,3758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,13.412,13.416,13.408,13.416,9781.0,0.005999999999998451,1,5823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,13.416,13.416,13.408,13.41,3655.0,-0.002000000000000668,0,-6126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:20:00,13.41,13.416,13.408,13.416,3735.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,13.41,13.412,13.408,13.412,8735.0,0.002000000000000668,1,5000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,13.416,13.418,13.414,13.418,8975.0,0.007999999999999119,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:23:00,13.42,13.424,13.414,13.414,38637.0,-0.0019999999999971148,0,29662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,13.414,13.416,13.414,13.414,5054.0,-0.005999999999998451,0,-33583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:25:00,13.414,13.418,13.414,13.414,3861.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,13.416,13.416,13.416,13.416,300.0,0.0019999999999971148,1,-3561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,13.412,13.412,13.408,13.408,4293.0,-0.007999999999999119,0,3993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:28:00,13.412,13.416,13.41,13.416,8643.0,0.003999999999997783,1,4350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,13.416,13.422,13.416,13.422,20519.0,0.009999999999999787,1,11876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:30:00,13.422,13.424,13.422,13.422,13549.0,0.006000000000002004,1,-6970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,13.418,13.42,13.412,13.412,14140.0,-0.009999999999999787,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,13.412,13.414,13.4,13.408,33165.0,-0.009999999999999787,0,19025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,13.408,13.408,13.408,13.408,3253.0,-0.004000000000001336,0,-29912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,13.406,13.406,13.402,13.406,12448.0,-0.002000000000000668,0,9195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,13.402,13.402,13.38,13.398,58983.0,-0.007999999999999119,0,46535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,13.394,13.398,13.394,13.396,21845.0,-0.006000000000002004,0,-37138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,13.392,13.398,13.384,13.384,48218.0,-0.009999999999999787,0,26373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,13.384,13.386,13.374,13.384,37584.0,-0.008000000000000895,0,-10634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,13.386,13.388,13.382,13.388,15135.0,0.00399999999999956,1,-22449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,13.39,13.39,13.38,13.388,11896.0,0.002000000000000668,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,13.39,13.39,13.388,13.388,4704.0,-0.002000000000000668,0,-7192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,13.39,13.408,13.39,13.408,20451.0,0.017999999999998906,1,15747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,13.404000000000002,13.408,13.402,13.402,6000.0,0.012000000000000456,1,-14451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,13.404000000000002,13.406,13.398,13.4,21916.0,-0.004000000000001336,0,15916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,13.406,13.406,13.404000000000002,13.404000000000002,1895.0,0.0,0,-20021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,13.398,13.398,13.39,13.394,16779.0,-0.011999999999998678,0,14884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,13.392,13.394,13.392,13.394,7175.0,-0.00399999999999956,0,-9604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,13.396,13.402,13.394,13.402,16352.0,0.009999999999999787,1,9177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,13.402,13.402,13.396,13.396,3632.0,0.0,0,-12720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,13.396,13.402,13.396,13.402,8475.0,0.0,0,4843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,13.4,13.404000000000002,13.4,13.404000000000002,7744.0,0.008000000000002672,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,13.404000000000002,13.404000000000002,13.4,13.404000000000002,3197.0,0.004000000000001336,1,-4547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,13.404000000000002,13.41,13.402,13.406,24663.0,0.0019999999999971148,1,21466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,13.404000000000002,13.41,13.404000000000002,13.408,5678.0,0.003999999999997783,1,-18985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,13.406,13.412,13.406,13.412,17026.0,0.007999999999999119,1,11348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,13.412,13.412,13.4,13.402,12395.0,-0.003999999999997783,0,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,13.402,13.402,13.4,13.4,4041.0,-0.012000000000000456,0,-8354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,13.402,13.402,13.394,13.396,7218.0,-0.006000000000002004,0,3177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,13.396,13.396,13.384,13.394,31930.0,-0.008000000000000895,0,24712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,13.388,13.388,13.386,13.386,5508.0,-0.009999999999999787,0,-26422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,13.382,13.382,13.372,13.38,30529.0,-0.007999999999999119,0,25021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,13.382,13.382,13.372,13.372,28786.0,-0.009999999999999787,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,13.374,13.378,13.374,13.378,7132.0,-0.00399999999999956,0,-21654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,13.38,13.382,13.376,13.376,7055.0,0.001999999999998892,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:05:00,13.376,13.376,13.37,13.37,16967.0,-0.010000000000001565,0,9912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,13.368,13.368,13.362,13.362,16564.0,-0.013999999999999345,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,13.36,13.362,13.358,13.362,11859.0,-0.006000000000000227,0,-4705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,13.364,13.368,13.364,13.368,6108.0,0.008000000000000895,1,-5751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:09:00,13.366,13.366,13.364,13.364,6624.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,13.368,13.368,13.36,13.36,17303.0,-0.006000000000000227,0,10679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,13.36,13.36,13.35,13.354,31460.0,-0.013999999999999345,0,14157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:12:00,13.356,13.36,13.354,13.36,6961.0,0.0,0,-24499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,13.36,13.362,13.358,13.362,5023.0,0.006000000000000227,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,13.364,13.366,13.352,13.352,25074.0,-0.007999999999999119,0,20051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,13.352,13.376,13.348,13.366,93194.0,0.001999999999998892,1,68120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,13.37,13.376,13.368,13.368,3715.0,0.016000000000000014,1,-89479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,13.374,13.376,13.37,13.376,1450.0,0.006000000000000227,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,13.372,13.374,13.37,13.37,4588.0,-0.004000000000001336,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,13.372,13.374,13.37,13.372,4501.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:20:00,13.372,13.376,13.372,13.376,10013.0,0.00399999999999956,1,5512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,13.374,13.376,13.374,13.376,6966.0,0.00399999999999956,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,13.378,13.378,13.368,13.372,13400.0,-0.002000000000000668,0,6434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:23:00,13.374,13.378,13.374,13.378,4408.0,0.0,0,-8992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:24:00,13.38,13.388,13.38,13.384,19034.0,0.009999999999999787,1,14626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,13.386,13.388,13.386,13.388,339.0,0.007999999999999119,1,-18695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:26:00,13.384,13.384,13.378,13.378,4873.0,-0.007999999999999119,0,4534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:27:00,13.382,13.386,13.378,13.386,5423.0,0.001999999999998892,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,13.386,13.388,13.38,13.384,6072.0,0.002000000000000668,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,13.384,13.386,13.376,13.376,6831.0,-0.009999999999999787,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,13.376,13.376,13.376,13.376,1092.0,-0.008000000000000895,0,-5739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,13.376,13.376,13.364,13.37,18959.0,-0.006000000000000227,0,17867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,13.37,13.382,13.37,13.38,13401.0,0.004000000000001336,1,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,13.376,13.378,13.368,13.372,10758.0,0.002000000000000668,1,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,13.368,13.372,13.364,13.364,16858.0,-0.011999999999998678,0,6100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,13.366,13.376,13.366,13.376,21463.0,0.007999999999999119,1,4605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,13.372,13.372,13.372,13.372,2334.0,0.006000000000000227,1,-19129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,13.376,13.376,13.376,13.376,166.0,0.00399999999999956,1,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,13.376,13.38,13.37,13.37,9464.0,-0.006000000000000227,0,9298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,13.372,13.372,13.372,13.372,2705.0,-0.00399999999999956,0,-6759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:40:00,13.37,13.372,13.366,13.37,6856.0,-0.002000000000000668,0,4151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,13.368,13.374,13.366,13.374,10237.0,0.004000000000001336,1,3381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,13.368,13.376,13.368,13.37,7263.0,0.001999999999998892,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,13.37,13.378,13.37,13.376,8011.0,0.007999999999999119,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,13.376,13.378,13.376,13.378,1130.0,0.008000000000000895,1,-6881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:45:00,13.378,13.378,13.378,13.378,45.0,0.002000000000000668,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:46:00,13.378,13.378,13.376,13.378,5729.0,0.0,0,5684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,13.378,13.378,13.37,13.376,15254.0,-0.002000000000000668,0,9525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,13.376,13.378,13.376,13.378,4745.0,0.0,0,-10509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,13.378,13.38,13.378,13.378,3226.0,0.002000000000000668,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:50:00,13.382,13.382,13.382,13.382,984.0,0.00399999999999956,1,-2242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,13.38,13.38,13.378,13.38,5110.0,-0.001999999999998892,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,13.382,13.384,13.38,13.38,8843.0,0.0,0,3733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,13.38,13.38,13.38,13.38,1292.0,-0.001999999999998892,0,-7551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,13.38,13.38,13.38,13.38,3225.0,0.0,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,13.382,13.386,13.38,13.386,16155.0,0.005999999999998451,1,12930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:57:00,13.384,13.386,13.384,13.386,3111.0,0.00399999999999956,1,-13044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,13.388,13.388,13.384,13.386,23710.0,0.001999999999998892,1,20599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,13.388,13.388,13.388,13.388,4753.0,0.0,0,-18957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,13.39,13.4,13.388,13.398,87942.0,0.009999999999999787,1,83189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,13.4,13.404000000000002,13.4,13.404000000000002,6831.0,0.014000000000001123,1,-81111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,13.404000000000002,13.404000000000002,13.4,13.402,4730.0,0.002000000000000668,1,-2101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,13.402,13.404000000000002,13.4,13.4,4909.0,-0.004000000000001336,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,13.402,13.406,13.4,13.404000000000002,9163.0,0.002000000000000668,1,4254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,13.402,13.404000000000002,13.4,13.404000000000002,8655.0,0.002000000000000668,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,13.4,13.404000000000002,13.4,13.402,9663.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:08:00,13.402,13.404000000000002,13.402,13.404000000000002,986.0,0.004000000000001336,1,-8677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,13.402,13.402,13.396,13.4,10397.0,-0.002000000000000668,0,9411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,13.4,13.4,13.394,13.394,5741.0,-0.008000000000000895,0,-4656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,13.396,13.4,13.396,13.4,12519.0,0.0,0,6778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,13.396,13.402,13.396,13.402,28684.0,0.006000000000002004,1,16165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,13.402,13.406,13.4,13.404000000000002,7404.0,0.008000000000002672,1,-21280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,13.406,13.406,13.4,13.402,11442.0,0.0,0,4038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,13.398,13.402,13.398,13.402,13340.0,-0.003999999999997783,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,13.404000000000002,13.41,13.402,13.41,35061.0,0.012000000000000456,1,21721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,13.41,13.412,13.406,13.406,21547.0,0.0019999999999971148,1,-13514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,13.412,13.412,13.406,13.41,2614.0,0.0,0,-18933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,13.41,13.41,13.402,13.41,12126.0,-0.002000000000000668,0,9512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,13.41,13.41,13.408,13.41,15729.0,0.0,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,13.408,13.416,13.406,13.412,51014.0,0.002000000000000668,1,35285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,13.412,13.416,13.412,13.416,8577.0,0.007999999999999119,1,-42437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,13.416,13.418,13.412,13.416,2925.0,0.003999999999997783,1,-5652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,13.412,13.412,13.404000000000002,13.406,5346.0,-0.009999999999999787,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,13.406,13.406,13.396,13.402,67807.0,-0.009999999999999787,0,62461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:26:00,13.404000000000002,13.404000000000002,13.4,13.4,2812.0,-0.005999999999998451,0,-64995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:27:00,13.406,13.406,13.404000000000002,13.404000000000002,1693.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,13.404000000000002,13.404000000000002,13.396,13.4,13036.0,-0.005999999999998451,0,11343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,13.4,13.402,13.396,13.398,22444.0,-0.006000000000002004,0,9408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,13.4,13.4,13.398,13.398,5958.0,-0.002000000000000668,0,-16486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:36:00,13.43,13.43,13.43,13.43,1244873.0,0.029999999999999364,1,1238915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
