Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 14:39:00,11.866,11.872,11.866,11.872,2900.0,0.006000000000000227,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:40:00,11.87,11.87,11.87,11.87,1797.0,0.00399999999999956,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:41:00,11.87,11.872,11.87,11.872,14287.0,0.002000000000000668,1,12490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:42:00,11.872,11.872,11.87,11.87,4599.0,0.0,0,-9688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:43:00,11.872,11.872,11.872,11.872,5000.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:44:00,11.876,11.876,11.876,11.876,2303.0,0.00399999999999956,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:45:00,11.878,11.88,11.864,11.868,36622.0,-0.007999999999999119,0,34319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:46:00,11.87,11.87,11.864,11.868,15664.0,-0.009999999999999787,0,-20958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:48:00,11.868,11.878,11.868,11.878,7888.0,0.008000000000000895,1,-7776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:49:00,11.878,11.878,11.874,11.874,8076.0,0.006000000000000227,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:50:00,11.876,11.878,11.86,11.86,22645.0,-0.018000000000000682,0,14569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:51:00,11.866,11.87,11.866,11.87,20379.0,-0.006000000000000227,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:52:00,11.868,11.874,11.868,11.87,11465.0,0.00399999999999956,1,-8914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:53:00,11.872,11.872,11.87,11.87,8146.0,0.001999999999998892,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:54:00,11.87,11.878,11.862,11.862,22492.0,-0.009999999999999787,0,14346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:55:00,11.864,11.864,11.862,11.862,5021.0,-0.007999999999999119,0,-17471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:57:00,11.862,11.862,11.862,11.862,1000.0,-0.002000000000000668,0,-4021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:58:00,11.866,11.866,11.866,11.866,2141.0,0.00399999999999956,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 14:59:00,11.862,11.862,11.854,11.854,19867.0,-0.011999999999998678,0,17726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:00:00,11.852,11.858,11.852,11.858,7057.0,-0.004000000000001336,0,-12810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:01:00,11.856,11.86,11.854,11.854,7261.0,0.002000000000000668,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:02:00,11.854,11.856,11.84,11.84,20097.0,-0.016000000000000014,0,12836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:03:00,11.84,11.844,11.84,11.844,734.0,-0.009999999999999787,0,-19363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:04:00,11.844,11.844,11.84,11.842,2799.0,0.002000000000000668,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:05:00,11.842,11.844,11.84,11.84,28697.0,-0.004000000000001336,0,25898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:06:00,11.84,11.84,11.838,11.838,2027.0,-0.004000000000001336,0,-26670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:07:00,11.84,11.84,11.84,11.84,1999.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:08:00,11.84,11.844,11.84,11.84,16058.0,0.0,0,14059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:09:00,11.844,11.844,11.84,11.84,6766.0,0.0,0,-9292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:10:00,11.84,11.84,11.812,11.828,60882.0,-0.01600000000000179,0,54116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:11:00,11.834,11.836,11.834,11.836,8008.0,-0.004000000000001336,0,-52874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:12:00,11.838,11.84,11.838,11.84,1785.0,0.005999999999998451,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:13:00,11.84,11.84,11.838,11.84,13274.0,0.002000000000000668,1,11489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:14:00,11.84,11.842,11.838,11.838,17418.0,-0.002000000000000668,0,4144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:15:00,11.838,11.84,11.838,11.84,2699.0,0.0,0,-14719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:16:00,11.842,11.844,11.842,11.844,9347.0,0.006000000000002004,1,6648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:17:00,11.84,11.844,11.84,11.844,4086.0,0.002000000000000668,1,-5261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:18:00,11.844,11.848,11.844,11.844,4451.0,0.004000000000001336,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:19:00,11.845999999999998,11.845999999999998,11.844,11.844,19608.0,0.0,0,15157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:20:00,11.848,11.848,11.844,11.845999999999998,4396.0,0.0,0,-15212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:21:00,11.844,11.845999999999998,11.842,11.842,11188.0,-0.005999999999998451,0,6792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:22:00,11.844,11.844,11.842,11.844,13273.0,0.0,0,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:23:00,11.844,11.844,11.84,11.842,6545.0,-0.002000000000000668,0,-6728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:24:00,11.84,11.84,11.84,11.84,4136.0,-0.004000000000001336,0,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:25:00,11.842,11.844,11.842,11.844,724.0,0.004000000000001336,1,-3412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:26:00,11.844,11.844,11.842,11.844,10671.0,0.002000000000000668,1,9947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:27:00,11.842,11.844,11.824000000000002,11.83,28080.0,-0.014000000000001123,0,17409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:28:00,11.83,11.83,11.83,11.83,2767.0,-0.012000000000000456,0,-25313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:29:00,11.828,11.828,11.82,11.82,17951.0,-0.009999999999999787,0,15184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:30:00,11.82,11.82,11.818,11.818,11059.0,-0.009999999999999787,0,-6892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:31:00,11.818,11.818,11.816,11.816,5987.0,-0.004000000000001336,0,-5072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:32:00,11.816,11.82,11.816,11.82,28657.0,0.002000000000000668,1,22670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:33:00,11.82,11.822,11.82,11.82,16575.0,0.004000000000001336,1,-12082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:34:00,11.82,11.822,11.818,11.818,22926.0,-0.002000000000000668,0,6351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:35:00,11.82,11.822,11.818,11.82,10500.0,0.0,0,-12426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:36:00,11.822,11.822,11.818,11.82,34723.0,0.0,0,24223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:37:00,11.822,11.826,11.822,11.824000000000002,29614.0,0.002000000000000668,1,-5109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:38:00,11.822,11.822,11.812,11.816,50150.0,-0.006000000000002004,0,20536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:39:00,11.818,11.818,11.818,11.818,855.0,-0.004000000000001336,0,-49295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:40:00,11.82,11.82,11.82,11.82,4128.0,0.002000000000000668,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:41:00,11.816,11.822,11.814,11.818,37766.0,-0.002000000000000668,0,33638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:42:00,11.818,11.818,11.808,11.814,45448.0,-0.001999999999998892,0,7682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:43:00,11.816,11.82,11.812,11.82,7644.0,0.002000000000000668,1,-37804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:44:00,11.822,11.822,11.816,11.82,15065.0,0.004000000000001336,1,7421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:45:00,11.822,11.822,11.822,11.822,13250.0,0.0,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:46:00,11.824000000000002,11.828,11.824000000000002,11.824000000000002,15400.0,0.002000000000000668,1,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:47:00,11.824000000000002,11.828,11.822,11.824000000000002,19368.0,0.0,0,3968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:48:00,11.824000000000002,11.828,11.822,11.824000000000002,17025.0,0.0,0,-2343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:49:00,11.824000000000002,11.826,11.824000000000002,11.824000000000002,10186.0,0.0,0,-6839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:50:00,11.824000000000002,11.826,11.824000000000002,11.826,3571.0,0.0019999999999971148,1,-6615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:51:00,11.822,11.826,11.82,11.824000000000002,24553.0,0.0,0,20982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:52:00,11.824000000000002,11.828,11.824000000000002,11.826,7887.0,0.003999999999997783,1,-16666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:53:00,11.824000000000002,11.826,11.822,11.824000000000002,9843.0,0.0,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:54:00,11.826,11.826,11.816,11.822,44498.0,-0.002000000000000668,0,34655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:55:00,11.82,11.824000000000002,11.816,11.82,28176.0,-0.005999999999998451,0,-16322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:56:00,11.818,11.82,11.816,11.816,1900.0,-0.004000000000001336,0,-26276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:57:00,11.818,11.82,11.818,11.82,12097.0,0.002000000000000668,1,10197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:58:00,11.82,11.82,11.81,11.82,54767.0,0.002000000000000668,1,42670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 15:59:00,11.82,11.824000000000002,11.82,11.824000000000002,7913.0,0.004000000000001336,1,-46854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:00:00,11.824000000000002,11.824000000000002,11.822,11.824000000000002,8362.0,0.004000000000001336,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:01:00,11.822,11.822,11.82,11.82,7871.0,-0.004000000000001336,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:02:00,11.82,11.82,11.814,11.814,40274.0,-0.008000000000000895,0,32403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:03:00,11.814,11.816,11.814,11.816,7500.0,-0.004000000000001336,0,-32774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:04:00,11.816,11.816,11.812,11.814,8679.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:05:00,11.812,11.812,11.8,11.81,38977.0,-0.005999999999998451,0,30298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:06:00,11.808,11.808,11.804,11.806,11141.0,-0.006000000000002004,0,-27836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:07:00,11.806,11.806,11.8,11.802,34271.0,-0.006000000000000227,0,23130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:08:00,11.802,11.804,11.8,11.8,6771.0,-0.005999999999998451,0,-27500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:09:00,11.8,11.8,11.792,11.792,47725.0,-0.009999999999999787,0,40954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:10:00,11.8,11.802,11.796,11.802,9165.0,0.001999999999998892,1,-38560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:11:00,11.8,11.8,11.798,11.798,7431.0,-0.002000000000000668,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:12:00,11.8,11.8,11.79,11.79,46580.0,-0.010000000000001565,0,39149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:13:00,11.788,11.792,11.784,11.788,35924.0,-0.012000000000000456,0,-10656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:14:00,11.79,11.79,11.788,11.79,11320.0,0.001999999999998892,1,-24604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:15:00,11.79,11.79,11.78,11.786,55758.0,-0.00399999999999956,0,44438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:16:00,11.786,11.792,11.786,11.792,12111.0,0.002000000000000668,1,-43647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:17:00,11.79,11.794,11.788,11.788,2050.0,0.002000000000000668,1,-10061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:18:00,11.792,11.792,11.786,11.786,7704.0,-0.00399999999999956,0,5654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:19:00,11.786,11.786,11.786,11.786,3802.0,-0.006000000000000227,0,-3902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:20:00,11.788,11.792,11.788,11.79,10255.0,0.00399999999999956,1,6453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:21:00,11.788,11.792,11.788,11.792,18192.0,0.00399999999999956,1,7937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:22:00,11.788,11.788,11.788,11.788,4415.0,0.0,0,-13777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:23:00,11.788,11.788,11.786,11.786,16838.0,-0.002000000000000668,0,12423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:24:00,11.788,11.788,11.784,11.784,9793.0,-0.00399999999999956,0,-7045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:25:00,11.788,11.79,11.782,11.782,11633.0,-0.006000000000000227,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,11.782,11.784,11.782,11.784,1662.0,-0.00399999999999956,0,-9971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,11.786,11.79,11.786,11.79,11271.0,0.007999999999999119,1,9609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,11.79,11.79,11.788,11.788,11331.0,0.002000000000000668,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,11.79,11.79,11.782,11.782,21716.0,-0.007999999999999119,0,10385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,11.784,11.786,11.782,11.786,8520.0,-0.00399999999999956,0,-13196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,11.786,11.788,11.784,11.784,800.0,0.0,0,-7720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,11.788,11.79,11.788,11.788,26805.0,0.002000000000000668,1,26005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:33:00,11.788,11.788,11.788,11.788,1600.0,0.0,0,-25205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,11.788,11.79,11.788,11.788,7459.0,0.0,0,5859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:35:00,11.788,11.79,11.786,11.79,41977.0,0.001999999999998892,1,34518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:36:00,11.79,11.79,11.788,11.788,35096.0,0.0,0,-6881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,11.788,11.792,11.782,11.788,28362.0,-0.001999999999998892,0,-6734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:38:00,11.788,11.79,11.788,11.788,16574.0,0.0,0,-11788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,11.788,11.788,11.778,11.788,53069.0,0.0,0,36495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:40:00,11.788,11.79,11.784,11.788,22025.0,0.0,0,-31044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,11.786,11.788,11.784,11.784,14068.0,-0.00399999999999956,0,-7957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,11.784,11.788,11.784,11.788,7403.0,0.002000000000000668,1,-6665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,11.788,11.788,11.788,11.788,6390.0,0.00399999999999956,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,11.788,11.794,11.784,11.788,34829.0,0.0,0,28439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,11.788,11.79,11.764,11.765999999999998,81434.0,-0.022000000000002014,0,46605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,11.772,11.776,11.77,11.77,14996.0,-0.018000000000000682,0,-66438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,11.77,11.772,11.765999999999998,11.765999999999998,30714.0,-0.006000000000002004,0,15718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,11.768,11.77,11.765999999999998,11.77,12676.0,0.0,0,-18038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,11.77,11.772,11.768,11.77,5625.0,0.002000000000000668,1,-7051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,11.77,11.772,11.768,11.772,11061.0,0.002000000000000668,1,5436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,11.772,11.772,11.77,11.77,33507.0,0.0,0,22446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,11.772,11.772,11.765999999999998,11.768,13882.0,-0.004000000000001336,0,-19625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,11.77,11.772,11.768,11.768,17183.0,-0.004000000000001336,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,11.77,11.772,11.77,11.77,20184.0,0.0,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,11.772,11.774,11.768,11.774,22788.0,0.004000000000001336,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,11.772,11.772,11.77,11.77,11000.0,-0.002000000000000668,0,-11788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,11.768,11.77,11.764,11.77,31549.0,-0.002000000000000668,0,20549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:58:00,11.768,11.77,11.765999999999998,11.768,19076.0,0.0,0,-12473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,11.768,11.768,11.768,11.768,4482.0,0.0,0,-14594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,11.768,11.768,11.728,11.738,234620.0,-0.029999999999999364,0,230138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,11.738,11.738,11.724,11.734000000000002,46259.0,-0.033999999999997144,0,-188361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,11.732,11.828,11.732,11.738,135602.0,0.0,0,89343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,11.742,11.746,11.738,11.74,63662.0,0.007999999999999119,1,-71940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:04:00,11.74,11.742,11.738,11.742,62799.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,11.74,11.74,11.736,11.74,38040.0,0.0,0,-24759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,11.738,11.746,11.738,11.738,22968.0,-0.002000000000000668,0,-15072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,11.74,11.742,11.736,11.742,46669.0,0.004000000000001336,1,23701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,11.746,11.746,11.74,11.742,30954.0,0.002000000000000668,1,-15715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,11.746,11.748,11.746,11.748,850.0,0.002000000000000668,1,-30104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,11.748,11.758,11.746,11.758,35260.0,0.012000000000000456,1,34410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,11.752,11.758,11.744000000000002,11.744000000000002,40950.0,-0.003999999999997783,0,5690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,11.746,11.752,11.74,11.74,59766.0,-0.012000000000000456,0,18816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,11.744000000000002,11.744000000000002,11.734000000000002,11.734000000000002,39215.0,-0.011999999999996902,0,-20551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:14:00,11.732,11.74,11.732,11.734000000000002,15795.0,-0.009999999999999787,0,-23420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,11.734000000000002,11.734000000000002,11.73,11.73,46070.0,-0.002000000000000668,0,30275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,11.73,11.732,11.728,11.732,15812.0,-0.002000000000000668,0,-30258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,11.732,11.738,11.724,11.728,65805.0,-0.002000000000000668,0,49993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,11.726,11.734000000000002,11.72,11.722,104202.0,-0.009999999999999787,0,38397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,11.722,11.728,11.722,11.722,35747.0,-0.003999999999997783,0,-68455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,11.72,11.722,11.72,11.722,12688.0,0.0,0,-23059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,11.722,11.726,11.714,11.714,45179.0,-0.006000000000000227,0,32491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,11.718,11.732,11.718,11.726,24905.0,0.003999999999997783,1,-20274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,11.728,11.732,11.726,11.732,8112.0,0.014000000000001123,1,-16793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,11.732,11.746,11.732,11.746,12512.0,0.017999999999998906,1,4400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,11.74,11.752,11.74,11.752,13510.0,0.01999999999999957,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,11.758,11.758,11.746,11.752,19517.0,0.012000000000000456,1,6007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,11.752,11.762,11.746,11.762,84167.0,0.004000000000001336,1,64650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
