Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 15:12:00,11.97,11.97,11.97,11.97,1973.0,0.0,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:13:00,11.968,11.974,11.964,11.974,9400.0,0.00399999999999956,1,7427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:14:00,11.976,11.98,11.976,11.98,5988.0,0.012000000000000456,1,-3412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:15:00,11.98,11.98,11.98,11.98,3214.0,0.004000000000001336,1,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:16:00,11.978,11.982,11.978,11.982,4297.0,0.002000000000000668,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:17:00,11.98,11.986,11.98,11.986,3356.0,0.007999999999999119,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:18:00,11.982,11.982,11.976,11.976,9573.0,-0.004000000000001336,0,6217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:19:00,11.976,11.976,11.976,11.976,37.0,-0.006000000000002004,0,-9536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:20:00,11.98,11.98,11.976,11.978,4755.0,0.002000000000000668,1,4718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:21:00,11.976,11.976,11.976,11.976,557.0,-0.004000000000001336,0,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:22:00,11.978,11.98,11.976,11.976,3309.0,0.0,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:23:00,11.98,11.982,11.98,11.98,1872.0,0.002000000000000668,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:24:00,11.982,11.982,11.978,11.978,3319.0,-0.002000000000000668,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:25:00,11.978,11.98,11.978,11.978,7067.0,-0.004000000000001336,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:26:00,11.976,11.978,11.97,11.97,4079.0,-0.007999999999999119,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:27:00,11.97,11.97,11.966,11.966,8687.0,-0.009999999999999787,0,4608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:28:00,11.968,11.968,11.958,11.96,18108.0,-0.009999999999999787,0,9421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:29:00,11.962,11.962,11.956,11.958,6323.0,-0.009999999999999787,0,-11785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:30:00,11.96,11.966,11.958,11.958,11049.0,-0.00399999999999956,0,4726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:31:00,11.96,11.96,11.936,11.95,92659.0,-0.010000000000001565,0,81610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:32:00,11.952,11.96,11.95,11.96,8854.0,0.0,0,-83805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:33:00,11.958,11.962,11.956,11.962,7615.0,0.009999999999999787,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:34:00,11.964,11.966,11.938,11.938,34074.0,-0.02000000000000135,0,26459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:35:00,11.948,11.948,11.934,11.936,38495.0,-0.02800000000000047,0,4421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:36:00,11.932,11.938,11.93,11.938,34299.0,-0.010000000000001565,0,-4196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:37:00,11.94,11.948,11.94,11.948,7835.0,0.016000000000000014,1,-26464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:38:00,11.946,11.946,11.938,11.938,48023.0,-0.002000000000000668,0,40188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:39:00,11.942,11.944,11.925999999999998,11.925999999999998,39806.0,-0.02000000000000135,0,-8217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:40:00,11.932,11.936,11.925999999999998,11.932,24499.0,-0.009999999999999787,0,-15307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:41:00,11.93,11.934,11.924,11.93,18528.0,-0.002000000000000668,0,-5971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:42:00,11.925999999999998,11.928,11.916,11.928,40161.0,-0.002000000000000668,0,21633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:43:00,11.922,11.922,11.92,11.92,6866.0,-0.005999999999998451,0,-33295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:44:00,11.922,11.928,11.922,11.924,4815.0,0.002000000000000668,1,-2051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:45:00,11.924,11.928,11.92,11.928,23623.0,0.005999999999998451,1,18808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:46:00,11.93,11.94,11.93,11.932,31883.0,0.007999999999999119,1,8260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:47:00,11.932,11.936,11.924,11.934,59042.0,0.004000000000001336,1,27159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:48:00,11.934,11.938,11.925999999999998,11.936,38084.0,0.00399999999999956,1,-20958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:49:00,11.94,11.944,11.94,11.944,2764.0,0.009999999999999787,1,-35320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:50:00,11.944,11.95,11.944,11.946,12620.0,0.006000000000000227,1,9856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:51:00,11.944,11.948,11.934,11.94,54287.0,-0.004000000000001336,0,41667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:52:00,11.94,11.948,11.936,11.936,48267.0,-0.008000000000000895,0,-6020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:53:00,11.936,11.94,11.93,11.934,12799.0,-0.005999999999998451,0,-35468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:54:00,11.928,11.932,11.924,11.924,6044.0,-0.011999999999998678,0,-6755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:55:00,11.928,11.928,11.92,11.92,18983.0,-0.007999999999999119,0,12939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:56:00,11.92,11.928,11.92,11.928,17167.0,0.0,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:57:00,11.925999999999998,11.925999999999998,11.922,11.924,12011.0,0.004000000000001336,1,-5156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:58:00,11.92,11.92,11.914,11.914,26370.0,-0.011999999999996902,0,14359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:59:00,11.912,11.914,11.898,11.902,158866.0,-0.017999999999998906,0,132496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:00:00,11.908,11.91,11.904000000000002,11.91,17040.0,-0.002000000000000668,0,-141826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:01:00,11.91,11.914,11.908,11.914,11211.0,0.006000000000002004,1,-5829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:02:00,11.916,11.916,11.91,11.91,9103.0,0.0,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:03:00,11.914,11.922,11.91,11.92,25830.0,0.004000000000001336,1,16727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:04:00,11.918,11.918,11.882,11.894,95281.0,-0.02000000000000135,0,69451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:05:00,11.89,11.894,11.882,11.894,20024.0,-0.02399999999999913,0,-75257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:06:00,11.888,11.9,11.888,11.9,19133.0,0.009999999999999787,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:07:00,11.898,11.898,11.892,11.896,4216.0,0.007999999999999119,1,-14917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:08:00,11.892,11.896,11.892,11.896,4980.0,-0.002000000000000668,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:09:00,11.894,11.9,11.892,11.9,6460.0,0.007999999999999119,1,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:10:00,11.896,11.9,11.896,11.9,11771.0,0.006000000000000227,1,5311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:11:00,11.9,11.9,11.892,11.892,14650.0,-0.003999999999997783,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:12:00,11.896,11.898,11.892,11.892,12344.0,-0.007999999999999119,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:13:00,11.89,11.89,11.878,11.878,37144.0,-0.017999999999998906,0,24800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:14:00,11.882,11.884,11.872,11.874,90132.0,-0.016000000000000014,0,52988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:15:00,11.872,11.874,11.862,11.87,54699.0,-0.012000000000000456,0,-35433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:16:00,11.868,11.87,11.864,11.87,7952.0,-0.002000000000000668,0,-46747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:17:00,11.868,11.87,11.85,11.854,149029.0,-0.013999999999999345,0,141077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:18:00,11.854,11.858,11.85,11.854,109738.0,-0.013999999999999345,0,-39291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:19:00,11.854,11.856,11.844,11.844,43015.0,-0.009999999999999787,0,-66723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:20:00,11.844,11.848,11.838,11.842,53717.0,-0.012000000000000456,0,10702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:21:00,11.844,11.85,11.84,11.845999999999998,15757.0,0.0019999999999971148,1,-37960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:22:00,11.85,11.856,11.848,11.856,11378.0,0.011999999999998678,1,-4379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:23:00,11.858,11.866,11.842,11.85,59757.0,0.0,0,48379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:24:00,11.85,11.86,11.85,11.86,29054.0,0.002000000000000668,1,-30703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:25:00,11.856,11.86,11.85,11.85,30584.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:26:00,11.848,11.856,11.848,11.85,41711.0,-0.006000000000000227,0,11127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:27:00,11.848,11.852,11.838,11.844,94508.0,-0.003999999999997783,0,52797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:28:00,11.845999999999998,11.845999999999998,11.832,11.838,34787.0,-0.009999999999999787,0,-59721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:29:00,11.838,11.838,11.836,11.838,6705.0,-0.007999999999999119,0,-28082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:30:00,11.838,11.845999999999998,11.836,11.845999999999998,18781.0,0.007999999999999119,1,12076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:31:00,11.842,11.845999999999998,11.842,11.845999999999998,3381.0,0.007999999999999119,1,-15400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:32:00,11.845999999999998,11.845999999999998,11.84,11.84,9344.0,-0.002000000000000668,0,5963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:33:00,11.838,11.842,11.838,11.842,17296.0,-0.003999999999997783,0,7952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:34:00,11.842,11.842,11.83,11.834,82144.0,-0.003999999999997783,0,64848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:35:00,11.834,11.834,11.832,11.832,6527.0,-0.009999999999999787,0,-75617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:36:00,11.836,11.842,11.836,11.84,11982.0,0.005999999999998451,1,5455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:37:00,11.842,11.85,11.84,11.844,19873.0,0.008000000000002672,1,7891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:38:00,11.85,11.85,11.836,11.84,22809.0,-0.002000000000000668,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:39:00,11.84,11.842,11.836,11.842,11144.0,-0.007999999999999119,0,-11665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:40:00,11.84,11.842,11.838,11.842,60022.0,0.002000000000000668,1,48878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:41:00,11.844,11.85,11.834,11.844,77497.0,0.004000000000001336,1,17475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:42:00,11.845999999999998,11.845999999999998,11.844,11.844,4667.0,0.0,0,-72830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:43:00,11.844,11.844,11.828,11.834,50928.0,-0.011999999999996902,0,46261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:44:00,11.834,11.834,11.816,11.816,95942.0,-0.028000000000002245,0,45014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:45:00,11.822,11.828,11.816,11.816,53866.0,-0.01800000000000246,0,-42076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:46:00,11.826,11.834,11.82,11.834,21042.0,0.012000000000000456,1,-32824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:47:00,11.834,11.838,11.824000000000002,11.824000000000002,17650.0,-0.0019999999999971148,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:48:00,11.828,11.828,11.826,11.826,11118.0,-0.008000000000002672,0,-6532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:49:00,11.824000000000002,11.83,11.824000000000002,11.83,13796.0,0.002000000000000668,1,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:50:00,11.826,11.83,11.82,11.828,25308.0,0.003999999999997783,1,11512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:51:00,11.826,11.83,11.822,11.828,34019.0,0.002000000000000668,1,8711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:52:00,11.826,11.83,11.826,11.83,16616.0,0.004000000000001336,1,-17403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:53:00,11.826,11.834,11.826,11.834,22063.0,0.008000000000002672,1,5447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:54:00,11.834,11.836,11.834,11.836,7026.0,0.009999999999999787,1,-15037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:55:00,11.836,11.844,11.836,11.84,16159.0,0.005999999999998451,1,9133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:56:00,11.842,11.842,11.836,11.84,9063.0,0.004000000000001336,1,-7096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:57:00,11.84,11.842,11.838,11.838,7112.0,-0.004000000000001336,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:58:00,11.838,11.84,11.832,11.84,32385.0,0.0,0,25273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:59:00,11.84,11.84,11.834,11.84,12642.0,0.002000000000000668,1,-19743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:00:00,11.84,11.842,11.838,11.84,6943.0,0.0,0,-5699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:01:00,11.84,11.84,11.836,11.838,4786.0,-0.002000000000000668,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:02:00,11.838,11.842,11.836,11.838,8733.0,-0.002000000000000668,0,3947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:03:00,11.836,11.84,11.832,11.832,14344.0,-0.005999999999998451,0,5611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:04:00,11.832,11.836,11.832,11.836,9973.0,0.0,0,-4371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:05:00,11.838,11.842,11.836,11.84,9928.0,0.007999999999999119,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:06:00,11.838,11.84,11.834,11.84,17157.0,0.002000000000000668,1,7229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:07:00,11.836,11.84,11.836,11.84,8763.0,0.002000000000000668,1,-8394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:08:00,11.836,11.84,11.836,11.84,2575.0,0.004000000000001336,1,-6188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:09:00,11.84,11.84,11.834,11.838,9086.0,0.002000000000000668,1,6511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:10:00,11.836,11.84,11.836,11.838,19460.0,-0.002000000000000668,0,10374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:11:00,11.836,11.84,11.83,11.838,54703.0,0.002000000000000668,1,35243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:12:00,11.84,11.842,11.834,11.838,30743.0,0.002000000000000668,1,-23960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:13:00,11.836,11.838,11.83,11.834,34500.0,-0.005999999999998451,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:14:00,11.838,11.838,11.828,11.83,59300.0,-0.005999999999998451,0,24800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:15:00,11.83,11.832,11.826,11.828,37301.0,-0.009999999999999787,0,-21999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:16:00,11.83,11.832,11.828,11.83,17098.0,0.0,0,-20203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:17:00,11.832,11.834,11.83,11.834,5132.0,0.004000000000001336,1,-11966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:18:00,11.834,11.838,11.828,11.834,17930.0,0.002000000000000668,1,12798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:19:00,11.834,11.838,11.832,11.834,18688.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:20:00,11.838,11.84,11.834,11.836,16886.0,0.0019999999999971148,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:21:00,11.838,11.842,11.834,11.836,47987.0,-0.002000000000000668,0,31101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:22:00,11.838,11.838,11.836,11.838,4922.0,0.0,0,-43065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:23:00,11.84,11.84,11.838,11.84,10840.0,0.002000000000000668,1,5918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:24:00,11.84,11.842,11.838,11.84,132029.0,0.0,0,121189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:25:00,11.84,11.84,11.834,11.834,54645.0,-0.005999999999998451,0,-77384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:26:00,11.834,11.842,11.834,11.842,32721.0,0.002000000000000668,1,-21924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:27:00,11.842,11.86,11.842,11.86,57819.0,0.025999999999998025,1,25098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:28:00,11.86,11.86,11.84,11.85,52177.0,0.007999999999999119,1,-5642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:29:00,11.848,11.854,11.844,11.85,45004.0,-0.009999999999999787,0,-7173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:30:00,11.85,11.854,11.83,11.84,87052.0,-0.007999999999999119,0,42048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:36:00,11.856,11.856,11.856,11.856,2548200.0,0.006000000000000227,1,2461148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:37:00,11.856,11.856,11.856,11.856,300.0,0.0,0,-2547900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:38:00,11.856,11.856,11.856,11.856,165.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:42:00,11.856,11.856,11.856,11.856,50.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
