Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 17:15:00,11.942,11.946,11.94,11.946,11513.0,0.006000000000000227,1,5475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:16:00,11.942,11.946,11.934,11.938,34604.0,-0.004000000000001336,0,23091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:17:00,11.938,11.944,11.936,11.938,9713.0,-0.004000000000001336,0,-24891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:18:00,11.94,11.948,11.94,11.948,11307.0,0.010000000000001565,1,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:19:00,11.948,11.95,11.936,11.936,14077.0,-0.00399999999999956,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:20:00,11.938,11.94,11.934,11.934,33126.0,-0.013999999999999345,0,19049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:21:00,11.934,11.934,11.92,11.92,23659.0,-0.017999999999998906,0,-9467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:22:00,11.924,11.934,11.918,11.93,47815.0,-0.004000000000001336,0,24156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:23:00,11.934,11.934,11.925999999999998,11.93,23253.0,0.005999999999998451,1,-24562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:24:00,11.93,11.93,11.928,11.928,7127.0,-0.006000000000002004,0,-16126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:25:00,11.925999999999998,11.934,11.924,11.934,30705.0,0.004000000000001336,1,23578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:26:00,11.934,11.934,11.93,11.934,18578.0,0.008000000000002672,1,-12127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:27:00,11.936,11.944,11.936,11.94,28568.0,0.005999999999998451,1,9990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:28:00,11.942,11.946,11.938,11.946,26426.0,0.009999999999999787,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:29:00,11.94,11.944,11.934,11.934,26256.0,-0.007999999999999119,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:30:00,11.938,11.944,11.936,11.936,22046.0,-0.00399999999999956,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:36:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,1721890.0,-0.012000000000000456,0,1699844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:38:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,495.0,0.0,0,-1721395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
