Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 11:43:00,7.431,7.431,7.431,7.431,2500.0,-0.0030000000000001137,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:44:00,7.432,7.432,7.432,7.432,1500.0,0.001000000000000334,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:45:00,7.437,7.437,7.435,7.435,1595.0,0.002999999999999225,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:47:00,7.437,7.447999999999999,7.437,7.447999999999999,1290.0,0.010999999999999231,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:48:00,7.444,7.447,7.444,7.445,1911.0,0.008000000000000007,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:49:00,7.447,7.45,7.447,7.45,1700.0,0.006000000000000227,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:50:00,7.449,7.451,7.449,7.449,16541.0,0.00199999999999978,1,14841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:51:00,7.445,7.4689999999999985,7.445,7.461,16698.0,0.012000000000000456,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:52:00,7.468,7.476,7.468,7.472,6870.0,0.02700000000000013,1,-9828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:53:00,7.471,7.471,7.466,7.466,5500.0,-0.00199999999999978,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:54:00,7.47,7.47,7.457999999999998,7.457999999999998,6242.0,-0.013000000000000787,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:55:00,7.457999999999998,7.46,7.454,7.46,699.0,-0.009999999999999787,0,-5543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:56:00,7.456,7.456,7.454,7.454,3000.0,-0.00399999999999956,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:57:00,7.46,7.46,7.457000000000002,7.457999999999998,6180.0,0.001999999999998892,1,3180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:58:00,7.47,7.47,7.4689999999999985,7.47,3355.0,0.009999999999999787,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 11:59:00,7.465,7.465,7.457999999999998,7.457999999999998,5286.0,-0.012000000000000456,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:00:00,7.456,7.459,7.44,7.44,13462.0,-0.024999999999999467,0,8176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:01:00,7.44,7.44,7.436,7.436,6002.0,-0.020000000000000462,0,-7460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:02:00,7.435,7.438,7.434,7.436,1322.0,-0.004000000000000448,0,-4680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:03:00,7.435,7.437,7.432,7.437,4096.0,0.002000000000000668,1,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:04:00,7.437,7.437,7.437,7.437,68.0,0.002000000000000668,1,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:05:00,7.44,7.451,7.44,7.447999999999999,13405.0,0.010999999999999231,1,13337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:06:00,7.4460000000000015,7.4460000000000015,7.4460000000000015,7.4460000000000015,5000.0,0.006000000000000227,1,-8405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:07:00,7.447999999999999,7.457999999999998,7.447999999999999,7.457000000000002,6915.0,0.01100000000000012,1,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:08:00,7.457000000000002,7.465,7.457000000000002,7.465,5544.0,0.017000000000000348,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:09:00,7.4689999999999985,7.474,7.4689999999999985,7.474,7164.0,0.01699999999999946,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:10:00,7.47,7.47,7.466,7.47,8870.0,0.001000000000000334,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:11:00,7.47,7.47,7.465,7.465,850.0,-0.0049999999999998926,0,-8020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:12:00,7.466,7.466,7.466,7.466,323.0,-0.00399999999999956,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:14:00,7.466,7.466,7.461,7.465,10989.0,-0.001000000000000334,0,10666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:15:00,7.466,7.468,7.4620000000000015,7.465,3828.0,-0.001000000000000334,0,-7161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:16:00,7.468,7.47,7.468,7.47,5454.0,0.00399999999999956,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:17:00,7.472,7.474,7.472,7.474,14277.0,0.006000000000000227,1,8823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:22:00,7.481,7.487999999999999,7.481,7.4860000000000015,9558.0,0.014000000000000234,1,-4719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:23:00,7.4860000000000015,7.4860000000000015,7.477,7.477,32002.0,-0.00399999999999956,0,22444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:24:00,7.482,7.484,7.475,7.48,10872.0,-0.006000000000000227,0,-21130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:25:00,7.484,7.484,7.475,7.475,6618.0,-0.007000000000000561,0,-4254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:26:00,7.478,7.478,7.478,7.478,410.0,-0.006000000000000227,0,-6208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:27:00,7.479,7.483,7.479,7.483,1441.0,0.0049999999999998926,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:28:00,7.48,7.48,7.479,7.48,2007.0,0.001000000000000334,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:29:00,7.48,7.48,7.48,7.48,750.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:30:00,7.479,7.479,7.472,7.472,3426.0,-0.008000000000000007,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:31:00,7.471,7.475,7.471,7.475,703.0,-0.004000000000000448,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:32:00,7.474,7.477,7.474,7.477,761.0,0.006000000000000227,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:33:00,7.483,7.487,7.483,7.487,2786.0,0.0129999999999999,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:34:00,7.489,7.49,7.481,7.484,9414.0,0.001000000000000334,1,6628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:35:00,7.487999999999999,7.4929999999999986,7.487999999999999,7.4929999999999986,3622.0,0.00399999999999956,1,-5792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:36:00,7.485,7.487,7.482,7.482,2899.0,-0.005999999999999339,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:37:00,7.482,7.482,7.481,7.482,600.0,-0.0030000000000001137,0,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:38:00,7.4860000000000015,7.491,7.4860000000000015,7.49,4892.0,0.008000000000000007,1,4292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:39:00,7.4929999999999986,7.4929999999999986,7.487999999999999,7.487999999999999,4989.0,0.001999999999998892,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:40:00,7.4929999999999986,7.497999999999998,7.4929999999999986,7.4929999999999986,9782.0,0.0,0,4793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:41:00,7.492000000000001,7.496,7.49,7.494,3945.0,0.001000000000000334,1,-5837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:42:00,7.494,7.499,7.494,7.497000000000001,2028.0,0.0049999999999998926,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:43:00,7.497000000000001,7.497000000000001,7.495,7.495,4976.0,0.001000000000000334,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:44:00,7.496,7.507999999999999,7.496,7.507999999999999,46224.0,0.010999999999998344,1,41248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:45:00,7.51,7.512,7.51,7.512,7783.0,0.016000000000000014,1,-38441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:46:00,7.5139999999999985,7.518,7.512,7.518,5444.0,0.008000000000000007,1,-2339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:47:00,7.515,7.516,7.507999999999999,7.507999999999999,15915.0,-0.006000000000000227,0,10471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:48:00,7.507999999999999,7.51,7.504,7.504,5428.0,-0.01100000000000012,0,-10487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:49:00,7.51,7.51,7.5,7.504,4624.0,-0.00399999999999956,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:50:00,7.497999999999998,7.497999999999998,7.497999999999998,7.497999999999998,1377.0,-0.012000000000000456,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:51:00,7.496,7.497000000000001,7.49,7.497000000000001,4350.0,-0.0009999999999985576,0,2973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:52:00,7.497999999999998,7.5,7.497000000000001,7.497000000000001,8611.0,0.001000000000000334,1,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:53:00,7.495,7.497999999999998,7.495,7.496,1651.0,-0.001999999999998892,0,-6960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:55:00,7.494,7.496,7.494,7.496,1024.0,0.001000000000000334,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:56:00,7.496,7.499,7.492000000000001,7.499,6787.0,0.0049999999999998926,1,5763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:57:00,7.497999999999998,7.504,7.497999999999998,7.504,34568.0,0.007999999999999119,1,27781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:58:00,7.505,7.505,7.497000000000001,7.502999999999999,7338.0,0.0049999999999998926,1,-27230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 12:59:00,7.502999999999999,7.506,7.5,7.5,16362.0,-0.0049999999999998926,0,9024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:00:00,7.497000000000001,7.499,7.494,7.495,8336.0,-0.007999999999999119,0,-8026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:01:00,7.495,7.496,7.495,7.495,3634.0,-0.002000000000000668,0,-4702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:02:00,7.495,7.502999999999999,7.495,7.501,16452.0,0.006000000000000227,1,12818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:03:00,7.497999999999998,7.497999999999998,7.49,7.492000000000001,16703.0,-0.002999999999999225,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:04:00,7.483,7.49,7.479,7.49,7017.0,-0.007999999999999119,0,-9686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:05:00,7.477,7.477,7.46,7.46,24270.0,-0.022999999999999687,0,17253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:06:00,7.457000000000002,7.467,7.4529999999999985,7.462999999999999,28874.0,-0.014000000000001123,0,4604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:07:00,7.457000000000002,7.457999999999998,7.4460000000000015,7.4460000000000015,12023.0,-0.01100000000000012,0,-16851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:08:00,7.45,7.451,7.45,7.451,3791.0,-0.006000000000000227,0,-8232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:09:00,7.4529999999999985,7.4529999999999985,7.4460000000000015,7.4460000000000015,1001.0,-0.00399999999999956,0,-2790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:10:00,7.445,7.445,7.443,7.443,3710.0,-0.009999999999999787,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:11:00,7.45,7.45,7.45,7.45,1572.0,0.0049999999999998926,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:12:00,7.45,7.45,7.445,7.445,4962.0,-0.0049999999999998926,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:14:00,7.4460000000000015,7.4460000000000015,7.442,7.4460000000000015,7096.0,-0.00399999999999956,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:15:00,7.4460000000000015,7.447999999999999,7.4460000000000015,7.447999999999999,5431.0,0.001999999999998892,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:16:00,7.45,7.45,7.45,7.45,20.0,0.00399999999999956,1,-5411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:18:00,7.4529999999999985,7.457999999999998,7.4529999999999985,7.457999999999998,1015.0,0.007999999999999119,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:19:00,7.4529999999999985,7.454,7.4529999999999985,7.4529999999999985,2540.0,0.0,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:20:00,7.452000000000001,7.452000000000001,7.447999999999999,7.447999999999999,6094.0,-0.0049999999999998926,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:21:00,7.4460000000000015,7.4460000000000015,7.439,7.443,3482.0,-0.00900000000000123,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:22:00,7.441,7.441,7.441,7.441,499.0,-0.0050000000000007825,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:23:00,7.44,7.441,7.44,7.441,1039.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:24:00,7.44,7.44,7.437,7.44,2868.0,0.0,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:25:00,7.441,7.4460000000000015,7.441,7.4460000000000015,5624.0,0.006000000000000227,1,2756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:26:00,7.447,7.4529999999999985,7.447,7.4529999999999985,2948.0,0.011999999999999568,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:27:00,7.454,7.465,7.454,7.465,4032.0,0.017999999999999794,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:29:00,7.47,7.47,7.47,7.47,304.0,0.016000000000000014,1,-3728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:30:00,7.482,7.4860000000000015,7.48,7.4860000000000015,4304.0,0.016000000000000902,1,4000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:31:00,7.487,7.487,7.4860000000000015,7.4860000000000015,5497.0,0.004000000000000448,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:32:00,7.485,7.485,7.473,7.478,18090.0,-0.009000000000000341,0,12593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:33:00,7.4620000000000015,7.4620000000000015,7.461,7.461,1605.0,-0.024000000000000018,0,-16485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:34:00,7.46,7.461,7.46,7.461,1690.0,-0.001000000000000334,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:35:00,7.459,7.459,7.455,7.455,4602.0,-0.0049999999999998926,0,2912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:36:00,7.457000000000002,7.457000000000002,7.457000000000002,7.457000000000002,1000.0,-0.001999999999998892,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:37:00,7.451,7.4620000000000015,7.451,7.4620000000000015,8429.0,0.0049999999999998926,1,7429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:38:00,7.463999999999999,7.47,7.463999999999999,7.466,2616.0,0.014999999999999682,1,-5813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:39:00,7.465,7.465,7.465,7.465,500.0,0.001000000000000334,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:40:00,7.466,7.466,7.466,7.466,468.0,0.001000000000000334,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:42:00,7.4689999999999985,7.47,7.4689999999999985,7.47,201.0,0.00399999999999956,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:43:00,7.472,7.472,7.467,7.4689999999999985,4772.0,0.0,0,4571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:44:00,7.47,7.47,7.47,7.47,869.0,-0.002000000000000668,0,-3903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:45:00,7.471,7.474,7.471,7.472,3535.0,0.002000000000000668,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:46:00,7.472,7.474,7.472,7.472,20568.0,0.001000000000000334,1,17033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:47:00,7.475,7.475,7.472,7.475,10756.0,0.002999999999999225,1,-9812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:48:00,7.472,7.472,7.472,7.472,5770.0,-0.002999999999999225,0,-4986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:49:00,7.472,7.472,7.472,7.472,20012.0,0.0,0,14242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:50:00,7.472,7.472,7.468,7.468,4478.0,-0.004000000000000448,0,-15534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:51:00,7.466,7.466,7.466,7.466,100.0,-0.006000000000000227,0,-4378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:52:00,7.466,7.47,7.465,7.466,7542.0,0.0,0,7442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:54:00,7.466,7.466,7.466,7.466,65.0,0.0,0,-7477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:55:00,7.466,7.4689999999999985,7.465,7.465,2195.0,-0.001000000000000334,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:56:00,7.463999999999999,7.463999999999999,7.461,7.461,6953.0,-0.0049999999999998926,0,4758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:57:00,7.459,7.461,7.459,7.461,180.0,-0.002999999999999225,0,-6773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:58:00,7.459,7.465,7.459,7.462999999999999,10283.0,0.00399999999999956,1,10103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 13:59:00,7.457999999999998,7.457999999999998,7.457000000000002,7.457000000000002,2042.0,-0.001999999999998892,0,-8241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:00:00,7.456,7.46,7.455,7.455,2754.0,-0.002999999999999225,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:01:00,7.459,7.465,7.459,7.465,2756.0,0.008999999999999453,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:02:00,7.468,7.468,7.468,7.468,1000.0,0.009000000000000341,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:03:00,7.465,7.465,7.459,7.459,4250.0,-0.009000000000000341,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:04:00,7.463999999999999,7.463999999999999,7.463999999999999,7.463999999999999,250.0,-0.001000000000000334,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:05:00,7.463999999999999,7.468,7.463999999999999,7.468,3411.0,0.004000000000000448,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:06:00,7.468,7.468,7.462999999999999,7.466,5733.0,0.002000000000000668,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:07:00,7.467,7.471,7.467,7.471,6238.0,0.0030000000000001137,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:08:00,7.472,7.474,7.472,7.474,1930.0,0.006999999999999672,1,-4308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:09:00,7.475,7.477,7.475,7.477,7592.0,0.0049999999999998926,1,5662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:10:00,7.475,7.476,7.475,7.476,3231.0,0.001000000000000334,1,-4361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:11:00,7.473,7.473,7.473,7.473,1489.0,-0.00199999999999978,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:12:00,7.472,7.473,7.47,7.473,2113.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:14:00,7.473,7.475,7.473,7.475,1649.0,0.002999999999999225,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:16:00,7.477,7.48,7.477,7.48,4107.0,0.007000000000000561,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:17:00,7.482,7.485,7.481,7.485,6230.0,0.008000000000000007,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:18:00,7.4860000000000015,7.487999999999999,7.4860000000000015,7.487999999999999,2463.0,0.005999999999999339,1,-3767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:19:00,7.49,7.497999999999998,7.49,7.497999999999998,3532.0,0.011999999999998678,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:21:00,7.491,7.497999999999998,7.491,7.497999999999998,517.0,0.007999999999999119,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:22:00,7.497999999999998,7.5,7.497999999999998,7.5,5559.0,0.008999999999999453,1,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:23:00,7.5,7.502999999999999,7.5,7.5,9008.0,0.002000000000000668,1,3449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:24:00,7.504,7.505,7.504,7.504,1552.0,0.00399999999999956,1,-7456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:25:00,7.504,7.505,7.502000000000002,7.504,4921.0,0.0,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:26:00,7.502999999999999,7.502999999999999,7.502999999999999,7.502999999999999,750.0,-0.001000000000000334,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:27:00,7.504,7.504,7.502999999999999,7.504,3295.0,0.001000000000000334,1,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:28:00,7.501,7.504,7.501,7.504,350.0,0.0,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:29:00,7.502000000000002,7.504,7.499,7.499,9669.0,-0.002000000000000668,0,9319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:30:00,7.5,7.5,7.5,7.5,1435.0,-0.002000000000000668,0,-8234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:31:00,7.501,7.502000000000002,7.494,7.502000000000002,6654.0,0.002000000000000668,1,5219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:32:00,7.504,7.504,7.502000000000002,7.502000000000002,8960.0,0.001000000000000334,1,2306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:33:00,7.5,7.5,7.5,7.5,70.0,-0.00399999999999956,0,-8890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:34:00,7.501,7.51,7.501,7.507999999999999,16611.0,0.007999999999999119,1,16541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:35:00,7.51,7.517,7.51,7.517,16003.0,0.016000000000000014,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:36:00,7.515,7.519,7.515,7.519,8526.0,0.009000000000000341,1,-7477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
