Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 15:29:00,12.25,12.252,12.248,12.248,2908.0,0.002000000000000668,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,12.246,12.246,12.242,12.242,4794.0,-0.007999999999999119,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,12.238,12.24,12.23,12.23,5501.0,-0.015999999999998238,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,12.236,12.246,12.236,12.246,8935.0,0.007999999999999119,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,12.242,12.242,12.228,12.228,10763.0,-0.007999999999999119,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,12.226,12.226,12.224,12.226,2103.0,-0.01600000000000179,0,-8660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,12.222,12.222,12.218,12.22,11629.0,-0.005999999999998451,0,9526.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,12.218,12.234000000000002,12.218,12.234000000000002,15436.0,0.012000000000000456,1,3807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,12.234000000000002,12.234000000000002,12.228,12.228,2678.0,0.009999999999999787,1,-12758.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,12.228,12.228,12.228,12.228,2843.0,-0.006000000000002004,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,12.22,12.222,12.22,12.222,3554.0,-0.005999999999998451,0,711.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,12.222,12.226,12.222,12.226,2016.0,0.005999999999998451,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,12.224,12.224,12.21,12.214,26341.0,-0.008000000000000895,0,24325.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,12.214,12.22,12.214,12.22,6946.0,-0.00399999999999956,0,-19395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,12.216,12.218,12.216,12.218,2747.0,0.00399999999999956,1,-4199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,12.216,12.216,12.214,12.214,1696.0,-0.001999999999998892,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,12.212,12.212,12.204,12.208,40126.0,-0.007999999999999119,0,38430.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,12.21,12.212,12.208,12.208,7505.0,-0.00399999999999956,0,-32621.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,12.208,12.22,12.208,12.218,12063.0,0.007999999999999119,1,4558.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,12.216,12.216,12.212,12.212,11901.0,0.00399999999999956,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,12.21,12.216,12.208,12.21,18160.0,-0.005999999999998451,0,6259.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,12.208,12.212,12.208,12.208,2484.0,-0.002000000000000668,0,-15676.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,12.208,12.216,12.208,12.214,9903.0,0.006000000000000227,1,7419.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,12.214,12.216,12.212,12.214,5521.0,0.006000000000000227,1,-4382.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,12.216,12.224,12.216,12.224,4441.0,0.009999999999999787,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,12.226,12.228,12.226,12.226,9123.0,0.009999999999999787,1,4682.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,12.22,12.22,12.218,12.218,7067.0,-0.007999999999999119,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,12.216,12.216,12.208,12.208,7542.0,-0.012000000000000456,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,12.206,12.206,12.2,12.2,6370.0,-0.016000000000000014,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,12.202,12.212,12.202,12.212,25894.0,0.006000000000000227,1,19524.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,12.208,12.21,12.208,12.21,8995.0,0.008000000000000895,1,-16899.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,12.206,12.208,12.206,12.208,4050.0,0.0,0,-4945.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,12.208,12.208,12.206,12.206,1555.0,0.0,0,-2495.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,12.206,12.206,12.192,12.196,22323.0,-0.012000000000000456,0,20768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,12.198,12.206,12.198,12.206,8900.0,0.0,0,-13423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,12.204,12.204,12.204,12.204,750.0,0.006000000000000227,1,-8150.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,12.2,12.208,12.2,12.206,4028.0,0.001999999999998892,1,3278.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:06:00,12.204,12.212,12.202,12.202,10853.0,0.002000000000000668,1,6825.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,12.202,12.206,12.202,12.204,6091.0,0.0,0,-4762.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,12.202,12.204,12.202,12.204,3495.0,0.002000000000000668,1,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,12.204,12.204,12.19,12.192,14718.0,-0.009999999999999787,0,11223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:10:00,12.188,12.192,12.188,12.19,14128.0,-0.014000000000001123,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,12.19,12.194,12.19,12.194,3961.0,0.006000000000002004,1,-10167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,12.194,12.196,12.192,12.196,4503.0,0.006000000000000227,1,542.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:13:00,12.194,12.194,12.18,12.184,46871.0,-0.009999999999999787,0,42368.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,12.188,12.19,12.188,12.19,10788.0,-0.004000000000001336,0,-36083.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,12.192,12.198,12.192,12.198,4373.0,0.010000000000001565,1,-6415.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,12.2,12.206,12.198,12.206,9184.0,0.013999999999999345,1,4811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,12.204,12.206,12.2,12.204,17434.0,0.004000000000001336,1,8250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,12.208,12.218,12.208,12.216,9817.0,0.011999999999998678,1,-7617.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,12.216,12.216,12.212,12.212,5725.0,0.00399999999999956,1,-4092.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,12.21,12.214,12.21,12.214,4806.0,-0.001999999999998892,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,12.21,12.22,12.21,12.22,4782.0,0.009999999999999787,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,12.222,12.222,12.218,12.222,3750.0,0.012000000000000456,1,-1032.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,12.22,12.222,12.22,12.222,1235.0,0.0,0,-2515.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,12.218,12.218,12.21,12.21,12237.0,-0.009999999999999787,0,11002.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,12.214,12.22,12.214,12.22,8412.0,0.002000000000000668,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,12.218,12.22,12.218,12.22,4857.0,0.006000000000000227,1,-3555.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,12.216,12.218,12.214,12.218,5601.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:28:00,12.22,12.22,12.214,12.214,7368.0,-0.001999999999998892,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,12.214,12.214,12.214,12.214,1867.0,-0.006000000000000227,0,-5501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,12.214,12.216,12.212,12.214,9422.0,0.0,0,7555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,12.212,12.212,12.202,12.202,25065.0,-0.012000000000000456,0,15643.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:32:00,12.202,12.208,12.202,12.208,4425.0,-0.00399999999999956,0,-20640.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,12.208,12.214,12.208,12.212,5251.0,0.009999999999999787,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,12.212,12.212,12.21,12.21,3477.0,0.002000000000000668,1,-1774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,12.208,12.216,12.208,12.216,11464.0,0.00399999999999956,1,7987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:36:00,12.218,12.22,12.216,12.22,13553.0,0.012000000000000456,1,2089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,12.214,12.216,12.214,12.216,2039.0,-0.002000000000000668,0,-11514.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,12.214,12.218,12.212,12.214,10653.0,0.0,0,8614.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,12.212,12.216,12.194,12.204,74111.0,-0.009999999999999787,0,63458.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,12.204,12.204,12.192,12.192,14324.0,-0.01999999999999957,0,-59787.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,12.198,12.2,12.198,12.2,5208.0,-0.004000000000001336,0,-9116.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:42:00,12.2,12.2,12.194,12.194,8046.0,-0.00399999999999956,0,2838.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,12.2,12.2,12.198,12.2,3593.0,0.0,0,-4453.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,12.2,12.2,12.198,12.198,7928.0,-0.001999999999998892,0,4335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,12.198,12.198,12.198,12.198,3388.0,-0.001999999999998892,0,-4540.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,12.2,12.206,12.2,12.206,6224.0,0.007999999999999119,1,2836.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,12.202,12.202,12.194,12.196,13276.0,-0.00399999999999956,0,7052.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,12.194,12.196,12.19,12.196,6308.0,-0.006000000000000227,0,-6968.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,12.196,12.198,12.196,12.198,8051.0,0.00399999999999956,1,1743.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,12.196,12.196,12.192,12.192,5250.0,-0.00399999999999956,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,12.192,12.198,12.192,12.196,13873.0,0.0,0,8623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,12.198,12.198,12.192,12.196,4256.0,0.00399999999999956,1,-9617.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,12.196,12.196,12.196,12.196,176.0,-0.002000000000000668,0,-4080.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,12.198,12.198,12.194,12.198,4697.0,0.002000000000000668,1,4521.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,12.196,12.2,12.192,12.192,8086.0,-0.006000000000000227,0,3389.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,12.194,12.196,12.192,12.196,1560.0,0.0,0,-6526.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,12.196,12.196,12.19,12.19,16935.0,-0.004000000000001336,0,15375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,12.19,12.2,12.19,12.198,8468.0,0.002000000000000668,1,-8467.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,12.2,12.2,12.198,12.198,8851.0,0.008000000000000895,1,383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,12.198,12.202,12.196,12.202,9303.0,0.002000000000000668,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,12.202,12.206,12.202,12.206,8753.0,0.007999999999999119,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,12.202,12.202,12.196,12.196,4854.0,-0.006000000000000227,0,-3899.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,12.194,12.2,12.194,12.2,11543.0,-0.002000000000000668,0,6689.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,12.202,12.204,12.198,12.204,9854.0,0.009999999999999787,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,12.198,12.198,12.192,12.192,4234.0,-0.009999999999999787,0,-5620.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,12.192,12.194,12.188,12.188,10061.0,-0.010000000000001565,0,5827.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,12.186,12.19,12.182,12.182,7921.0,-0.009999999999999787,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,12.186,12.19,12.186,12.19,17757.0,0.00399999999999956,1,9836.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,12.192,12.194,12.192,12.192,4017.0,0.006000000000000227,1,-13740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,12.192,12.194,12.192,12.192,6158.0,0.0,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,12.192,12.192,12.192,12.192,5107.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,12.192,12.196,12.188,12.196,12885.0,0.00399999999999956,1,7778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,12.194,12.196,12.194,12.196,5250.0,0.00399999999999956,1,-7635.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,12.194,12.196,12.192,12.194,13003.0,0.0,0,7753.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,12.194,12.196,12.194,12.196,12105.0,0.001999999999998892,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,12.196,12.196,12.188,12.188,23228.0,-0.006000000000002004,0,11123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,12.186,12.19,12.186,12.19,6819.0,-0.006000000000000227,0,-16409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,12.192,12.192,12.188,12.19,13062.0,0.00399999999999956,1,6243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,12.196,12.198,12.194,12.196,7996.0,0.00399999999999956,1,-5066.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,12.198,12.198,12.198,12.198,3192.0,0.002000000000000668,1,-4804.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,12.198,12.206,12.198,12.206,17010.0,0.007999999999999119,1,13818.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,12.204,12.204,12.196,12.2,14350.0,0.001999999999998892,1,-2660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,12.198,12.198,12.196,12.198,1160.0,-0.006000000000000227,0,-13190.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,12.2,12.202,12.2,12.202,7423.0,0.00399999999999956,1,6263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,12.202,12.208,12.202,12.208,12872.0,0.008000000000000895,1,5449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:26:00,12.208,12.236,12.206,12.22,61072.0,0.018000000000000682,1,48200.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:27:00,12.218,12.218,12.214,12.218,7966.0,0.009999999999999787,1,-53106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:28:00,12.216,12.216,12.21,12.212,17437.0,-0.006000000000000227,0,9471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:29:00,12.21,12.22,12.208,12.22,20800.0,0.004000000000001336,1,3363.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,12.22,12.226,12.218,12.226,12392.0,0.015999999999998238,1,-8408.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:36:00,12.228,12.228,12.228,12.228,1389442.0,0.007999999999999119,1,1377050.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 17:41:00,12.228,12.228,12.228,12.228,100.0,0.0,0,-1389342.0,0,,,,,,,,,,,,,,,,,,,
