Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 14:37:00,14.228,14.228,14.224,14.224,2694.0,-0.00399999999999956,0,-30492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,14.222,14.222,14.222,14.222,1000.0,-0.005999999999998451,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:40:00,14.228,14.23,14.226,14.226,3816.0,0.003999999999997783,1,2816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:41:00,14.224,14.224,14.222,14.222,1391.0,-0.005999999999998451,0,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,14.222,14.224,14.218,14.224,14306.0,0.0,0,12915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,14.222,14.222,14.216,14.222,4473.0,0.0,0,-9833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:45:00,14.22,14.22,14.22,14.22,352.0,-0.002000000000000668,0,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:46:00,14.216,14.218,14.216,14.216,21404.0,-0.004000000000001336,0,21052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,14.218,14.222,14.216,14.216,15914.0,0.0,0,-5490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:48:00,14.218,14.22,14.216,14.218,3430.0,0.0,0,-12484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:50:00,14.218,14.218,14.218,14.218,1174.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,14.218,14.218,14.218,14.218,857.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:52:00,14.216,14.218,14.216,14.218,13023.0,0.0,0,12166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,14.216,14.216,14.212,14.212,7462.0,-0.00399999999999956,0,-5561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,14.212,14.212,14.206,14.206,14133.0,-0.009999999999999787,0,6671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:55:00,14.206,14.206,14.204,14.204,1000.0,-0.007999999999999119,0,-13133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:56:00,14.208,14.21,14.204,14.204,10227.0,-0.001999999999998892,0,9227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,14.202,14.202,14.192,14.194,11790.0,-0.013999999999999345,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,14.194,14.194,14.182,14.182,8324.0,-0.01999999999999957,0,-3466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,14.186,14.192,14.186,14.19,10480.0,-0.004000000000001336,0,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:00:00,14.194,14.196,14.19,14.19,9797.0,0.00399999999999956,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,14.19,14.19,14.184,14.186,27428.0,-0.008000000000000895,0,17631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,14.19,14.196,14.19,14.196,1499.0,0.006000000000000227,1,-25929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:03:00,14.2,14.2,14.196,14.196,2898.0,0.006000000000000227,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,14.2,14.2,14.194,14.194,15001.0,-0.005999999999998451,0,12103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:05:00,14.194,14.194,14.192,14.194,3740.0,-0.005999999999998451,0,-11261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,14.192,14.192,14.182,14.182,5559.0,-0.012000000000000456,0,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,14.196,14.198,14.186,14.186,6135.0,-0.006000000000000227,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:09:00,14.19,14.192,14.19,14.19,3351.0,-0.006000000000000227,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,14.19,14.192,14.19,14.192,245.0,0.002000000000000668,1,-3106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,14.194,14.194,14.192,14.192,1711.0,0.002000000000000668,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:12:00,14.194,14.194,14.192,14.192,4442.0,-0.002000000000000668,0,2731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,14.194,14.204,14.194,14.194,12934.0,0.0,0,8492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:14:00,14.192,14.198,14.192,14.196,2355.0,0.001999999999998892,1,-10579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:15:00,14.192,14.196,14.19,14.19,3431.0,-0.002000000000000668,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,14.19,14.192,14.188,14.19,9254.0,-0.002000000000000668,0,5823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:17:00,14.19,14.19,14.184,14.184,7313.0,-0.005999999999998451,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,14.182,14.192,14.18,14.192,20620.0,0.002000000000000668,1,13307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,14.192,14.192,14.192,14.192,1765.0,0.009999999999999787,1,-18855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,14.19,14.19,14.188,14.19,1322.0,-0.002000000000000668,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:21:00,14.196,14.196,14.194,14.194,3362.0,0.004000000000001336,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:22:00,14.196,14.196,14.19,14.19,4894.0,-0.006000000000000227,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,14.192,14.192,14.19,14.19,2801.0,-0.006000000000000227,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,14.188,14.188,14.182,14.184,48751.0,-0.007999999999999119,0,45950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:25:00,14.18,14.184,14.175999999999998,14.175999999999998,19265.0,-0.012000000000000456,0,-29486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,14.174,14.174,14.164,14.172,23926.0,-0.007999999999999119,0,4661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,14.172,14.174,14.17,14.174,9269.0,0.0,0,-14657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:28:00,14.17,14.174,14.168,14.172,9984.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,14.174,14.188,14.174,14.184,16528.0,0.014000000000001123,1,6544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:30:00,14.184,14.184,14.178,14.182,7747.0,0.007999999999999119,1,-8781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,14.18,14.18,14.166,14.172,16858.0,-0.012000000000000456,0,9111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,14.172,14.172,14.166,14.166,55254.0,-0.014000000000001123,0,38396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,14.174,14.184,14.172,14.184,15966.0,0.012000000000000456,1,-39288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:34:00,14.19,14.2,14.184,14.186,17948.0,0.011999999999998678,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,14.186,14.186,14.18,14.18,23309.0,-0.009999999999999787,0,5361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,14.18,14.182,14.172,14.172,19508.0,-0.013999999999999345,0,-3801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,14.174,14.174,14.17,14.17,11749.0,-0.009999999999999787,0,-7759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,14.168,14.168,14.164,14.166,4629.0,-0.008000000000002672,0,-7120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,14.162,14.164,14.156,14.162,20201.0,-0.005999999999998451,0,15572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,14.158,14.16,14.154000000000002,14.154000000000002,12265.0,-0.007999999999999119,0,-7936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,14.154000000000002,14.154000000000002,14.136,14.146,34059.0,-0.012000000000000456,0,21794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,14.144,14.144,14.134,14.134,5712.0,-0.02000000000000135,0,-28347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:43:00,14.134,14.136,14.13,14.132,14117.0,-0.012000000000000456,0,8405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,14.13,14.13,14.124,14.124,14700.0,-0.009999999999999787,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,14.124,14.126,14.116,14.12,44538.0,-0.010000000000001565,0,29838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:46:00,14.12,14.124,14.114,14.122,24112.0,-0.002000000000000668,0,-20426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,14.122,14.126,14.12,14.122,9082.0,0.002000000000000668,1,-15030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:48:00,14.126,14.128,14.12,14.122,14200.0,0.0,0,5118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,14.126,14.13,14.124,14.13,18175.0,0.004000000000001336,1,3975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,14.132,14.144,14.132,14.144,15082.0,0.018000000000000682,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,14.144,14.146,14.142,14.144,2872.0,0.012000000000000456,1,-12210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,14.144,14.144,14.136,14.136,12701.0,-0.008000000000000895,0,9829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,14.136,14.136,14.122,14.122,8242.0,-0.02200000000000024,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,14.122,14.128,14.12,14.128,9991.0,-0.007999999999999119,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,14.126,14.138,14.126,14.138,14898.0,0.016000000000000014,1,4907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,14.142,14.142,14.138,14.142,8354.0,0.01600000000000179,1,-6544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,14.14,14.14,14.134,14.134,2593.0,-0.008000000000000895,0,-5761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:59:00,14.134,14.144,14.134,14.144,16603.0,0.00399999999999956,1,14010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,14.138,14.144,14.132,14.144,29847.0,0.009999999999999787,1,13244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,14.142,14.158,14.142,14.158,16337.0,0.01999999999999957,1,-13510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,14.152,14.156,14.148,14.148,22948.0,0.005999999999998451,1,6611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,14.146,14.146,14.132,14.136,10331.0,-0.01600000000000179,0,-12617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,14.13,14.13,14.116,14.122,17551.0,-0.02399999999999913,0,7220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,14.122,14.122,14.114,14.116,13834.0,-0.014000000000001123,0,-3717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,14.112,14.112,14.104,14.104,14980.0,-0.017999999999998906,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,14.108,14.108,14.094,14.102,64869.0,-0.009999999999999787,0,49889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,14.102,14.104,14.094,14.094,11697.0,-0.01399999999999757,0,-53172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,14.095999999999998,14.102,14.094,14.098,11403.0,-0.004000000000001336,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,14.098,14.098,14.092,14.095999999999998,8747.0,0.0,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,14.094,14.104,14.092,14.102,14406.0,0.004000000000001336,1,5659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,14.098,14.11,14.098,14.11,7673.0,0.015999999999998238,1,-6733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,14.114,14.124,14.114,14.124,9420.0,0.026000000000001574,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,14.128,14.128,14.122,14.124,11764.0,0.009999999999999787,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,14.13,14.13,14.124,14.124,12583.0,-0.00399999999999956,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,14.124,14.126,14.11,14.118,17136.0,-0.012000000000000456,0,4553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,14.114,14.114,14.104,14.112,14588.0,-0.012000000000000456,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,14.112,14.116,14.106,14.114,12307.0,0.0,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,14.114,14.122,14.114,14.122,11016.0,0.009999999999999787,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,14.122,14.126,14.122,14.124,4490.0,0.009999999999999787,1,-6526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,14.122,14.122,14.116,14.116,7465.0,-0.006000000000000227,0,2975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,14.116,14.12,14.112,14.116,21730.0,-0.006000000000000227,0,14265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,14.112,14.112,14.088,14.098,32422.0,-0.018000000000000682,0,10692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,14.095999999999998,14.098,14.092,14.092,6657.0,-0.01999999999999957,0,-25765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,14.095999999999998,14.106,14.09,14.09,22909.0,-0.005999999999998451,0,16252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,14.092,14.092,14.078,14.078,55962.0,-0.017999999999998906,0,33053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,14.078,14.082,14.07,14.07,30654.0,-0.02200000000000024,0,-25308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,14.068,14.074000000000002,14.064,14.066,11655.0,-0.012000000000000456,0,-18999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,14.068,14.08,14.064,14.072,12918.0,0.004000000000001336,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,14.072,14.076,14.072,14.074000000000002,5455.0,0.006000000000002004,1,-7463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,14.076,14.08,14.066,14.066,26727.0,-0.006000000000002004,0,21272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,14.064,14.074000000000002,14.062,14.072,11096.0,-0.003999999999997783,0,-15631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,14.07,14.08,14.066,14.074000000000002,23940.0,0.010000000000001565,1,12844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,14.078,14.082,14.07,14.072,16748.0,0.002000000000000668,1,-7192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,14.072,14.072,14.064,14.066,9364.0,-0.012000000000000456,0,-7384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,14.068,14.07,14.06,14.06,14457.0,-0.012000000000000456,0,5093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,14.066,14.072,14.066,14.07,60150.0,0.002000000000000668,1,45693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,14.072,14.072,14.062,14.064,7503.0,-0.001999999999998892,0,-52647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,14.066,14.068,14.062,14.064,14717.0,-0.008000000000000895,0,7214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,14.07,14.074000000000002,14.07,14.074000000000002,18141.0,0.008000000000002672,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,14.072,14.076,14.066,14.07,9026.0,0.0,0,-9115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,14.072,14.074000000000002,14.068,14.07,6364.0,-0.002000000000000668,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,14.064,14.064,14.058,14.06,4867.0,-0.012000000000000456,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,14.062,14.064,14.06,14.06,8708.0,-0.00399999999999956,0,3841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,14.06,14.06,14.06,14.06,200.0,-0.002000000000000668,0,-8508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,14.064,14.064,14.054,14.056,14507.0,-0.004000000000001336,0,14307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,14.058,14.062,14.056,14.06,11145.0,-0.00399999999999956,0,-3362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,14.056,14.056,14.046,14.05,49156.0,-0.007999999999999119,0,38011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,14.046,14.05,14.038,14.042,28420.0,-0.013999999999999345,0,-20736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,14.042,14.044,14.04,14.042,16514.0,-0.00399999999999956,0,-11906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,14.04,14.04,14.028,14.032,27301.0,-0.009999999999999787,0,10787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,14.034,14.036,14.02,14.022,45009.0,-0.017999999999998906,0,17708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,14.022,14.028,14.022,14.024,15644.0,-0.009999999999999787,0,-29365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,14.024,14.026,14.02,14.02,14062.0,-0.002000000000000668,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,14.022,14.03,14.02,14.024,18636.0,0.0,0,4574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,14.022,14.026,14.018,14.026,18708.0,0.00399999999999956,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,14.022,14.022,14.018,14.02,13101.0,-0.002000000000000668,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,14.018,14.022,14.01,14.022,48011.0,0.0,0,34910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,14.02,14.03,14.02,14.026,35151.0,0.008000000000000895,1,-12860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,14.028,14.034,14.026,14.026,23099.0,0.006000000000000227,1,-12052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,14.026,14.028,14.018,14.022,20473.0,-0.005999999999998451,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,14.022,14.034,14.022,14.034,7827.0,0.008000000000000895,1,-12646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,14.032,14.04,14.032,14.04,14982.0,0.017999999999998906,1,7155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,14.04,14.054,14.04,14.05,23780.0,0.018000000000000682,1,8798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,14.05,14.054,14.048,14.05,10045.0,0.010000000000001565,1,-13735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,14.05,14.056,14.048,14.056,5610.0,0.005999999999998451,1,-4435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,14.058,14.064,14.058,14.062,6392.0,0.012000000000000456,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,14.06,14.06,14.05,14.05,10174.0,-0.007999999999999119,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,14.054,14.064,14.054,14.064,10968.0,0.00399999999999956,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,14.064,14.068,14.06,14.062,2724.0,0.008000000000000895,1,-8244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,14.066,14.07,14.066,14.068,9706.0,0.00399999999999956,1,6982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,14.068,14.074000000000002,14.068,14.072,12672.0,0.006000000000002004,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,14.068,14.068,14.064,14.066,14599.0,-0.002000000000000668,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,14.064,14.07,14.064,14.066,4549.0,-0.002000000000000668,0,-10050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,14.074000000000002,14.08,14.068,14.068,25213.0,0.00399999999999956,1,20664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,14.07,14.072,14.064,14.064,12050.0,-0.010000000000001565,0,-13163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,14.064,14.066,14.058,14.066,28449.0,-0.004000000000001336,0,16399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,14.066,14.07,14.064,14.068,37112.0,0.00399999999999956,1,8663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,14.068,14.072,14.056,14.062,20758.0,-0.003999999999997783,0,-16354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,14.06,14.068,14.06,14.06,42801.0,-0.007999999999999119,0,22043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,14.06,14.064,14.054,14.054,29225.0,-0.006000000000000227,0,-13576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,14.056,14.064,14.054,14.056,22566.0,-0.004000000000001336,0,-6659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,14.06,14.06,14.056,14.056,5639.0,0.0,0,-16927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,14.058,14.062,14.058,14.06,13263.0,0.0,0,7624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,14.062,14.062,14.06,14.06,6596.0,0.002000000000000668,1,-6667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:26:00,14.062,14.062,14.058,14.058,7399.0,-0.004000000000001336,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:27:00,14.062,14.068,14.06,14.068,11231.0,0.005999999999998451,1,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:28:00,14.068,14.078,14.068,14.078,5248.0,0.015999999999998238,1,-5983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
