Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 14:26:00,8.392000000000001,8.397,8.392000000000001,8.397,485.0,-0.001999999999998892,0,-15605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:27:00,8.395,8.396,8.395,8.396,1250.0,0.00399999999999956,1,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:28:00,8.396,8.405,8.396,8.405,9358.0,0.009999999999999787,1,8108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:29:00,8.407,8.411,8.407,8.408,4483.0,0.011999999999998678,1,-4875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:30:00,8.405,8.405,8.39,8.39,16280.0,-0.01699999999999946,0,11797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:31:00,8.395,8.399,8.395,8.399,6287.0,-0.006000000000000227,0,-9993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:32:00,8.4,8.406,8.4,8.406,9642.0,0.011000000000001007,1,3355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:33:00,8.399,8.404,8.399,8.404,4963.0,0.00399999999999956,1,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:34:00,8.404,8.41,8.404,8.41,7294.0,0.011000000000001007,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:35:00,8.414,8.418,8.413,8.413,3391.0,0.009000000000000341,1,-3903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:36:00,8.413,8.413,8.411,8.412,3955.0,-0.001999999999998892,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:38:00,8.412,8.414,8.405,8.408999999999999,8484.0,-0.004000000000001336,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:39:00,8.411,8.413,8.411,8.413,2576.0,0.0009999999999994458,1,-5908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:40:00,8.413,8.413,8.402999999999999,8.402999999999999,5849.0,-0.008000000000000895,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:41:00,8.402999999999999,8.404,8.398,8.404,496.0,-0.009000000000000341,0,-5353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:42:00,8.402000000000001,8.404,8.396,8.397,4568.0,-0.005999999999998451,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:43:00,8.391,8.391,8.39,8.39,1298.0,-0.012000000000000456,0,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:44:00,8.387,8.39,8.382,8.386000000000001,34715.0,-0.004999999999999004,0,33417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:45:00,8.389,8.389,8.384,8.384,2893.0,-0.0030000000000001137,0,-31822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:46:00,8.383,8.383,8.368,8.371,29037.0,-0.017999999999998906,0,26144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:47:00,8.367,8.367,8.36,8.36,5772.0,-0.022999999999999687,0,-23265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:48:00,8.36,8.36,8.345,8.345,37437.0,-0.02200000000000024,0,31665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:49:00,8.342,8.342,8.34,8.34,4787.0,-0.01999999999999957,0,-32650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:50:00,8.335,8.347000000000001,8.335,8.347000000000001,14529.0,0.0050000000000007825,1,9742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:51:00,8.349,8.368,8.349,8.368,21971.0,0.032999999999999474,1,7442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:52:00,8.36,8.363999999999999,8.356,8.363999999999999,5853.0,0.01499999999999879,1,-16118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:53:00,8.36,8.36,8.353,8.355,5538.0,-0.004999999999999004,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:54:00,8.354,8.354,8.339,8.339,5893.0,-0.02099999999999902,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:55:00,8.339,8.357999999999999,8.339,8.355,10423.0,0.0010000000000012221,1,4530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:56:00,8.36,8.365,8.359,8.362,6564.0,0.022999999999999687,1,-3859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:57:00,8.362,8.37,8.36,8.363999999999999,7583.0,0.00399999999999956,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:58:00,8.365,8.365,8.355,8.361,5614.0,-0.0009999999999994458,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:59:00,8.363999999999999,8.371,8.363999999999999,8.371,11229.0,0.006000000000000227,1,5615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:00:00,8.37,8.382,8.37,8.375,11714.0,0.011000000000001007,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:01:00,8.376,8.376,8.363,8.366,2928.0,-0.00399999999999956,0,-8786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:02:00,8.367,8.374,8.363,8.374,6820.0,-0.001999999999998892,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:03:00,8.369,8.376,8.36,8.36,29186.0,-0.00700000000000145,0,22366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:04:00,8.363,8.366,8.356,8.36,5288.0,-0.009000000000000341,0,-23898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:05:00,8.36,8.36,8.349,8.35,4015.0,-0.0129999999999999,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:06:00,8.347999999999999,8.354,8.347000000000001,8.351,5390.0,-0.008999999999998566,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:07:00,8.342,8.342,8.334,8.338,8090.0,-0.009999999999999787,0,2700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:08:00,8.338,8.338,8.332,8.334,13010.0,-0.008000000000000895,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:09:00,8.332,8.336,8.33,8.336,19710.0,-0.001999999999998892,0,6700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:10:00,8.337,8.341000000000001,8.333,8.338,3231.0,0.005999999999998451,1,-16479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:11:00,8.338,8.347000000000001,8.338,8.347000000000001,2287.0,0.010000000000001565,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:12:00,8.352,8.352,8.351,8.352,3138.0,0.014000000000001123,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:13:00,8.35,8.355,8.347000000000001,8.355,4660.0,0.0030000000000001137,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:14:00,8.35,8.355,8.347999999999999,8.355,5753.0,0.0050000000000007825,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:15:00,8.36,8.363,8.357000000000001,8.357000000000001,7460.0,0.00700000000000145,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:16:00,8.35,8.35,8.341000000000001,8.341000000000001,4849.0,-0.01899999999999835,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:17:00,8.338,8.341000000000001,8.33,8.333,5390.0,-0.01699999999999946,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:18:00,8.335,8.338,8.332,8.338,7157.0,0.0,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:19:00,8.338,8.338,8.326,8.326,22586.0,-0.009000000000000341,0,15429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:20:00,8.333,8.334,8.328,8.334,5680.0,-0.00399999999999956,0,-16906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:21:00,8.336,8.339,8.336,8.339,2226.0,0.006000000000000227,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:22:00,8.334,8.337,8.328,8.337,10637.0,0.0009999999999994458,1,8411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:23:00,8.337,8.341000000000001,8.332,8.338,10579.0,0.00399999999999956,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:24:00,8.341000000000001,8.347999999999999,8.333,8.339,22802.0,0.002000000000000668,1,12223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:25:00,8.337,8.337,8.331,8.335,5378.0,-0.006000000000000227,0,-17424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:26:00,8.34,8.347000000000001,8.334,8.345,24659.0,0.008000000000000895,1,19281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:27:00,8.349,8.355,8.349,8.35,8683.0,0.009999999999999787,1,-15976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:28:00,8.35,8.35,8.345,8.349,6557.0,0.0,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:29:00,8.351,8.356,8.345,8.347999999999999,9611.0,-0.002000000000000668,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:30:00,8.353,8.36,8.352,8.352,12864.0,0.0009999999999994458,1,3253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:31:00,8.353,8.357000000000001,8.336,8.352,55918.0,-0.0009999999999994458,0,43054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:32:00,8.351,8.351,8.34,8.344,11517.0,-0.009000000000000341,0,-44401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:33:00,8.342,8.35,8.336,8.336,35801.0,-0.015000000000000568,0,24284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:34:00,8.336,8.336,8.322000000000001,8.322000000000001,22988.0,-0.01999999999999957,0,-12813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:35:00,8.326,8.338,8.326,8.336,11822.0,0.0,0,-11166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:36:00,8.336,8.336,8.306000000000001,8.306000000000001,30103.0,-0.01999999999999957,0,18281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:37:00,8.311,8.316,8.302,8.302,9317.0,-0.034000000000000696,0,-20786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:38:00,8.301,8.302999999999999,8.282,8.282,83801.0,-0.028999999999999918,0,74484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:39:00,8.283,8.29,8.277000000000001,8.28,15362.0,-0.0210000000000008,0,-68439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:40:00,8.282,8.293,8.281,8.293,18884.0,0.009999999999999787,1,3522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:41:00,8.292,8.318,8.292,8.318,24280.0,0.03599999999999959,1,5396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:42:00,8.312999999999999,8.323,8.312999999999999,8.321,18967.0,0.028999999999999918,1,-5313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:43:00,8.322000000000001,8.339,8.316,8.33,26049.0,0.017000000000001236,1,7082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:44:00,8.335,8.35,8.335,8.347999999999999,19702.0,0.025999999999998025,1,-6347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:45:00,8.347999999999999,8.349,8.345,8.347000000000001,35783.0,0.012000000000000456,1,16081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:46:00,8.347999999999999,8.355,8.345,8.353,18415.0,0.0050000000000007825,1,-17368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:47:00,8.347000000000001,8.347000000000001,8.332,8.332,11791.0,-0.015999999999998238,0,-6624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:48:00,8.331,8.345,8.327,8.345,22318.0,-0.002000000000000668,0,10527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:49:00,8.341000000000001,8.342,8.327,8.337,30161.0,0.006000000000000227,1,7843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:50:00,8.337,8.357000000000001,8.336,8.355,41105.0,0.013999999999999345,1,10944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:51:00,8.359,8.359,8.349,8.349,4182.0,0.012000000000000456,1,-36923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:52:00,8.349,8.367,8.349,8.353,17683.0,-0.006000000000000227,0,13501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:53:00,8.349,8.36,8.347999999999999,8.357999999999999,12287.0,0.008999999999998566,1,-5396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:54:00,8.356,8.357000000000001,8.346,8.346,17263.0,-0.0030000000000001137,0,4976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:55:00,8.346,8.347999999999999,8.34,8.342,18202.0,-0.013999999999999345,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:56:00,8.341000000000001,8.355,8.34,8.351,37751.0,0.0050000000000007825,1,19549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:57:00,8.351,8.351,8.346,8.349,4627.0,0.007999999999999119,1,-33124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:58:00,8.349,8.355,8.344,8.355,17495.0,0.00399999999999956,1,12868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:59:00,8.356,8.357999999999999,8.347999999999999,8.356,14665.0,0.006999999999999672,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:00:00,8.355,8.369,8.353,8.363,34419.0,0.006999999999999672,1,19754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:01:00,8.365,8.386000000000001,8.365,8.382,36266.0,0.026999999999999247,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:02:00,8.383,8.386000000000001,8.382,8.384,18002.0,0.019000000000000128,1,-18264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:03:00,8.384,8.392000000000001,8.384,8.388,19564.0,0.0050000000000007825,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:04:00,8.388,8.389,8.377,8.385,26947.0,0.0009999999999994458,1,7383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:05:00,8.384,8.391,8.381,8.386000000000001,15138.0,-0.001999999999998892,0,-11809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:06:00,8.387,8.391,8.383,8.383,17203.0,-0.0010000000000012221,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:07:00,8.384,8.395,8.383,8.389,14020.0,0.001999999999998892,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:08:00,8.392999999999999,8.394,8.389,8.391,7245.0,0.006999999999999672,1,-6775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:09:00,8.392000000000001,8.405,8.391,8.398,40937.0,0.0050000000000007825,1,33692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:10:00,8.4,8.422,8.398,8.408999999999999,81643.0,0.016999999999997684,1,40706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:11:00,8.412,8.421,8.412,8.412,17073.0,0.012000000000000456,1,-64570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:12:00,8.413,8.414,8.391,8.391,28249.0,-0.0210000000000008,0,11176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:13:00,8.395,8.398,8.384,8.392999999999999,12220.0,-0.02000000000000135,0,-16029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:14:00,8.392000000000001,8.392000000000001,8.389,8.392000000000001,4093.0,-0.002999999999998337,0,-8127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:15:00,8.391,8.392999999999999,8.389,8.389,7268.0,-0.00300000000000189,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:16:00,8.388,8.389,8.382,8.389,16050.0,-0.002000000000000668,0,8782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:17:00,8.389,8.4,8.388,8.392000000000001,19769.0,0.004000000000001336,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:18:00,8.388,8.392000000000001,8.388,8.39,9132.0,0.0010000000000012221,1,-10637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:19:00,8.389,8.398,8.387,8.392000000000001,20360.0,0.004000000000001336,1,11228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:20:00,8.394,8.398,8.388,8.398,26208.0,0.009000000000000341,1,5848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:21:00,8.4,8.41,8.396,8.396,26305.0,0.002000000000000668,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:22:00,8.396,8.396,8.388,8.392000000000001,12571.0,-0.007999999999999119,0,-13734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:23:00,8.391,8.392999999999999,8.387,8.39,27887.0,-0.006000000000000227,0,15316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:24:00,8.392000000000001,8.392999999999999,8.388,8.392999999999999,17688.0,0.001999999999998892,1,-10199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:25:00,8.394,8.394,8.386000000000001,8.387,6909.0,-0.0050000000000007825,0,-10779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:26:00,8.386000000000001,8.39,8.386000000000001,8.386000000000001,10138.0,-0.007999999999999119,0,3229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:27:00,8.388,8.389,8.384,8.389,10792.0,0.002999999999998337,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:28:00,8.39,8.395,8.387,8.387,21514.0,-0.0009999999999994458,0,10722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:29:00,8.387,8.391,8.383,8.384,34369.0,-0.006000000000000227,0,12855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:30:00,8.383,8.395,8.383,8.391,15051.0,0.00399999999999956,1,-19318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:31:00,8.391,8.402000000000001,8.389,8.402000000000001,52688.0,0.019000000000001904,1,37637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:32:00,8.398,8.398,8.385,8.392000000000001,26959.0,0.0010000000000012221,1,-25729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:33:00,8.391,8.391,8.383,8.383,47890.0,-0.015000000000000568,0,20931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:34:00,8.383,8.383,8.372,8.378,50502.0,-0.0129999999999999,0,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:35:00,8.377,8.381,8.377,8.378,15731.0,-0.004999999999999004,0,-34771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:36:00,8.378,8.387,8.376,8.386000000000001,11936.0,0.009000000000000341,1,-3795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:37:00,8.382,8.385,8.378,8.385,14228.0,0.006999999999999672,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:38:00,8.386000000000001,8.387,8.382,8.385,18140.0,0.0030000000000001137,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:39:00,8.386000000000001,8.392999999999999,8.385,8.392999999999999,38389.0,0.006999999999997897,1,20249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:40:00,8.396,8.404,8.389,8.391,35511.0,0.004999999999999004,1,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:41:00,8.392999999999999,8.396,8.388,8.388,10633.0,-0.008000000000000895,0,-24878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:42:00,8.39,8.395,8.39,8.391,6591.0,-0.001999999999998892,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:43:00,8.392999999999999,8.394,8.383,8.383,56602.0,-0.00700000000000145,0,50011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:44:00,8.384,8.387,8.383,8.386000000000001,17542.0,-0.006999999999997897,0,-39060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:45:00,8.386000000000001,8.386000000000001,8.374,8.375,40565.0,-0.009000000000000341,0,23023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:46:00,8.376,8.385,8.375,8.381,32085.0,-0.0050000000000007825,0,-8480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:47:00,8.381,8.381,8.365,8.372,18976.0,-0.00399999999999956,0,-13109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:48:00,8.369,8.373,8.363,8.367,17677.0,-0.013999999999999345,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:49:00,8.363999999999999,8.373,8.36,8.369,14105.0,0.0,0,-3572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:50:00,8.368,8.372,8.363,8.363,12032.0,-0.0009999999999994458,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:51:00,8.357999999999999,8.363999999999999,8.356,8.363999999999999,12980.0,-0.004000000000001336,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:52:00,8.363999999999999,8.371,8.36,8.369,37938.0,0.011000000000001007,1,24958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:53:00,8.371,8.383,8.371,8.383,13389.0,0.019000000000000128,1,-24549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:54:00,8.384,8.385,8.382,8.385,4975.0,0.013999999999999345,1,-8414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:55:00,8.384,8.39,8.379,8.39,64514.0,0.006000000000000227,1,59539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:56:00,8.39,8.4,8.39,8.4,23179.0,0.016000000000000014,1,-41335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:57:00,8.401,8.405,8.397,8.405,24946.0,0.01499999999999879,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:58:00,8.405,8.415,8.405,8.412,70558.0,0.011000000000001007,1,45612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 16:59:00,8.412,8.415,8.404,8.404,29284.0,-0.0009999999999994458,0,-41274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:00:00,8.404,8.404,8.39,8.391,11093.0,-0.0210000000000008,0,-18191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:01:00,8.392999999999999,8.396,8.387,8.396,31527.0,-0.007999999999999119,0,20434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:02:00,8.395,8.397,8.394,8.394,8145.0,0.0010000000000012221,1,-23382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:03:00,8.392000000000001,8.392000000000001,8.369,8.369,46173.0,-0.0259999999999998,0,38028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:04:00,8.366,8.371,8.363999999999999,8.371,24723.0,-0.0210000000000008,0,-21450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:05:00,8.372,8.387,8.372,8.385,21647.0,0.019000000000000128,1,-3076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:06:00,8.381,8.381,8.37,8.38,10346.0,0.008000000000000895,1,-11301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:07:00,8.383,8.385,8.375,8.382,96832.0,0.0009999999999994458,1,86486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 17:08:00,8.38,8.38,8.365,8.367,28944.0,-0.015999999999998238,0,-67888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
