Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 17:00:00,6.928,6.928,6.895,6.907,49033.0,0.0,0,5274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:01:00,6.91,6.917999999999998,6.892,6.917999999999998,34137.0,-0.010000000000000677,0,-14896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:02:00,6.924,6.9510000000000005,6.92,6.94,22485.0,0.03000000000000025,1,-11652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:03:00,6.939,6.9620000000000015,6.931,6.95,16096.0,0.02600000000000069,1,-6389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:04:00,6.959,6.98,6.959,6.97,62440.0,0.030999999999999694,1,46344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:05:00,6.979,6.995,6.977,6.995,22122.0,0.03600000000000048,1,-40318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:06:00,6.994,7.0139999999999985,6.994,7.01,42898.0,0.030999999999999694,1,20776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:07:00,7.016,7.041,7.0120000000000005,7.041,34789.0,0.0470000000000006,1,-8109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:08:00,7.044,7.058,7.034,7.057,64048.0,0.04100000000000037,1,29259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:09:00,7.057,7.08,7.0520000000000005,7.074,53090.0,0.03000000000000025,1,-10958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:10:00,7.079,7.085,7.072,7.082999999999998,18800.0,0.025999999999998916,1,-34290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:11:00,7.085,7.1,7.085,7.096,24119.0,0.017000000000000348,1,5319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:12:00,7.099,7.1,7.085,7.093,24122.0,0.008000000000000007,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:13:00,7.093,7.1,7.0779999999999985,7.1,43911.0,0.0009999999999994458,1,19789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:14:00,7.09,7.09,7.07,7.07,24703.0,-0.022999999999999687,0,-19208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:15:00,7.07,7.077000000000001,7.062,7.068,21391.0,-0.02200000000000024,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:16:00,7.069,7.095,7.061,7.09,42775.0,0.01999999999999957,1,21384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:17:00,7.087999999999999,7.1,7.085,7.085,25705.0,0.016000000000000014,1,-17070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:18:00,7.082999999999998,7.1,7.082999999999998,7.089,45732.0,0.001000000000000334,1,20027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:19:00,7.087999999999999,7.09,7.0760000000000005,7.089,14569.0,0.006000000000000227,1,-31163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:20:00,7.087999999999999,7.09,7.07,7.07,14831.0,-0.017999999999998906,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:21:00,7.077000000000001,7.0779999999999985,7.046,7.053,29124.0,-0.03499999999999925,0,14293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:22:00,7.042000000000002,7.051,7.0310000000000015,7.033,20841.0,-0.04400000000000137,0,-8283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:23:00,7.034,7.04,7.023,7.023,26828.0,-0.019000000000001016,0,5987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:24:00,7.022,7.05,7.022,7.04,50274.0,0.006000000000000227,1,23446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:25:00,7.041,7.05,7.04,7.05,10502.0,0.02799999999999958,1,-39772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:26:00,7.05,7.06,7.049,7.05,38253.0,0.008999999999999453,1,27751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:27:00,7.058,7.067,7.047999999999999,7.055,30808.0,0.0049999999999998926,1,-7445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:28:00,7.05,7.068,7.05,7.068,22097.0,0.009999999999999787,1,-8711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:29:00,7.066,7.096,7.066,7.09,33973.0,0.040000000000000036,1,11876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:30:00,7.09,7.096,7.081,7.082999999999998,24270.0,0.01699999999999946,1,-9703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:36:00,7.044,7.044,7.044,7.044,2816125.0,-0.04600000000000026,0,2791855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:39:00,7.044,7.044,7.044,7.044,901.0,0.0,0,-2815224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 17:40:00,7.044,7.044,7.044,7.044,805.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
