Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 14:44:00,12.58,12.58,12.578,12.578,1502.0,0.005999999999998451,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,12.58,12.582,12.58,12.58,5294.0,0.0,0,3792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,12.578,12.582,12.578,12.582,792.0,0.002000000000000668,1,-4502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,12.582,12.582,12.582,12.582,130.0,0.004000000000001336,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,12.58,12.58,12.576,12.576,1971.0,-0.006000000000002004,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,12.576,12.576,12.576,12.576,419.0,-0.004000000000001336,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,12.58,12.58,12.572,12.574000000000002,9150.0,-0.0019999999999971148,0,8731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,12.572,12.572,12.572,12.572,500.0,-0.007999999999999119,0,-8650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,12.576,12.576,12.576,12.576,709.0,0.003999999999997783,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,12.576,12.576,12.574000000000002,12.574000000000002,761.0,-0.0019999999999971148,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:55:00,12.574000000000002,12.574000000000002,12.572,12.572,1026.0,-0.003999999999997783,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:56:00,12.57,12.57,12.566,12.57,5098.0,-0.004000000000001336,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:57:00,12.57,12.572,12.57,12.572,3000.0,0.002000000000000668,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,12.568,12.568,12.566,12.566,2144.0,-0.004000000000001336,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,12.568,12.568,12.568,12.568,55.0,0.0,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,12.568,12.568,12.566,12.566,1608.0,-0.002000000000000668,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,12.566,12.566,12.566,12.566,2011.0,-0.002000000000000668,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:02:00,12.568,12.568,12.568,12.568,772.0,0.002000000000000668,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,12.566,12.566,12.562,12.562,3701.0,-0.005999999999998451,0,2929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:04:00,12.56,12.56,12.558,12.558,3128.0,-0.007999999999999119,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,12.56,12.56,12.56,12.56,1881.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,12.558,12.558,12.552,12.552,7110.0,-0.008000000000000895,0,5229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,12.552,12.552,12.55,12.55,5397.0,-0.007999999999999119,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,12.55,12.55,12.548,12.548,5429.0,-0.00399999999999956,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:09:00,12.548,12.552,12.548,12.552,797.0,0.001999999999998892,1,-4632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,12.554,12.554,12.554,12.554,48.0,0.006000000000000227,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,12.556,12.562,12.556,12.558,7474.0,0.00399999999999956,1,7426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:12:00,12.562,12.562,12.562,12.562,100.0,0.006000000000002004,1,-7374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,12.562,12.566,12.562,12.566,6145.0,0.003999999999997783,1,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,12.566,12.566,12.564,12.566,3081.0,0.003999999999997783,1,-3064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,500.0,0.008000000000002672,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,12.574000000000002,12.576,12.574000000000002,12.576,450.0,0.0019999999999971148,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,12.576,12.578,12.576,12.576,5047.0,0.0019999999999971148,1,4597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,12.578,12.578,12.578,12.578,1855.0,0.002000000000000668,1,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,12.578,12.58,12.576,12.58,3584.0,0.002000000000000668,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:21:00,12.58,12.582,12.58,12.582,1726.0,0.004000000000001336,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,12.582,12.582,12.58,12.58,5376.0,0.0,0,3650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,12.578,12.578,12.572,12.572,9970.0,-0.009999999999999787,0,4594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,12.576,12.576,12.568,12.568,7022.0,-0.009999999999999787,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,12.568,12.57,12.568,12.568,1370.0,-0.007999999999999119,0,-5652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,12.572,12.574000000000002,12.572,12.572,4869.0,0.004000000000001336,1,3499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,12.572,12.578,12.57,12.578,7008.0,0.005999999999998451,1,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,12.578,12.586,12.578,12.584,13119.0,0.012000000000000456,1,6111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,12.584,12.598,12.584,12.595999999999998,91952.0,0.017999999999998906,1,78833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,12.598,12.604,12.58,12.586,56217.0,0.0019999999999971148,1,-35735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,12.592,12.594,12.586,12.586,15919.0,-0.012000000000000456,0,-40298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,12.588,12.598,12.584,12.594,35848.0,0.002000000000000668,1,19929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,12.598,12.6,12.58,12.598,67809.0,0.009999999999999787,1,31961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,12.598,12.6,12.598,12.6,102101.0,0.002000000000000668,1,34292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,12.6,12.6,12.584,12.588,63295.0,-0.009999999999999787,0,-38806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,12.588,12.59,12.576,12.58,66381.0,-0.01999999999999957,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,12.582,12.586,12.582,12.584,51494.0,-0.003999999999997783,0,-14887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,12.586,12.586,12.584,12.586,32654.0,0.003999999999997783,1,-18840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,12.586,12.594,12.586,12.594,62591.0,0.008000000000002672,1,29937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,12.592,12.595999999999998,12.592,12.594,31633.0,0.008000000000002672,1,-30958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,12.592,12.594,12.58,12.582,57563.0,-0.009999999999999787,0,25930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,12.588,12.598,12.588,12.59,8442.0,-0.002000000000000668,0,-49121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,12.592,12.594,12.592,12.594,7875.0,0.006000000000002004,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,12.595999999999998,12.598,12.594,12.598,14652.0,0.005999999999998451,1,6777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,12.598,12.604,12.598,12.604,9348.0,0.008000000000002672,1,-5304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,12.606,12.62,12.606,12.62,20299.0,0.02200000000000024,1,10951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,12.62,12.628,12.62,12.626,17613.0,0.01999999999999957,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,12.624,12.624,12.614,12.62,7587.0,0.0,0,-10026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,12.62,12.622,12.62,12.622,7043.0,-0.002000000000000668,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,12.624,12.626,12.624,12.626,7577.0,0.006000000000000227,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,12.628,12.636,12.628,12.636,14245.0,0.011999999999998678,1,6668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:53:00,12.638,12.646,12.636,12.64,15693.0,0.012000000000000456,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,12.644,12.648,12.642,12.642,11436.0,0.004000000000001336,1,-4257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,12.648,12.648,12.642,12.642,4993.0,-0.001999999999998892,0,-6443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,12.644,12.65,12.644,12.646,15953.0,-0.002000000000000668,0,10960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,12.646,12.648,12.64,12.64,15082.0,-0.00399999999999956,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,12.644,12.644,12.64,12.64,1470.0,-0.005999999999998451,0,-13612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,12.646,12.646,12.642,12.646,4525.0,0.001999999999998892,1,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,12.648,12.65,12.642,12.642,36039.0,-0.003999999999997783,0,31514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,12.646,12.646,12.64,12.646,6716.0,-0.002000000000000668,0,-29323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,12.644,12.646,12.636,12.636,37885.0,-0.009999999999999787,0,31169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,12.638,12.644,12.63,12.638,81485.0,-0.006000000000000227,0,43600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,12.64,12.642,12.634,12.642,12750.0,0.004000000000001336,1,-68735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,12.644,12.644,12.644,12.644,250.0,0.00399999999999956,1,-12500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,12.646,12.652,12.646,12.652,25305.0,0.008000000000000895,1,25055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,12.654000000000002,12.656,12.654000000000002,12.656,17458.0,0.009999999999999787,1,-7847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,12.656,12.656,12.65,12.65,11565.0,-0.004000000000001336,0,-5893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,12.646,12.646,12.644,12.644,930.0,-0.011999999999998678,0,-10635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,12.646,12.646,12.644,12.646,6298.0,0.0,0,5368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,12.646,12.65,12.646,12.648,17974.0,0.002000000000000668,1,11676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,12.646,12.646,12.638,12.64,15410.0,-0.005999999999998451,0,-2564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,12.642,12.642,12.636,12.64,28138.0,-0.005999999999998451,0,12728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,12.642,12.642,12.64,12.64,4048.0,-0.002000000000000668,0,-24090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,12.638,12.638,12.634,12.634,9111.0,-0.008000000000000895,0,5063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,12.636,12.644,12.636,12.644,11559.0,0.006000000000000227,1,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,12.644,12.648,12.644,12.644,9686.0,0.008000000000000895,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,12.644,12.644,12.628,12.628,22774.0,-0.016000000000000014,0,13088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,12.63,12.63,12.624,12.624,15401.0,-0.01999999999999957,0,-7373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,12.626,12.628,12.622,12.628,10840.0,-0.002000000000000668,0,-4561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,12.628,12.638,12.624,12.634,32715.0,0.008000000000000895,1,21875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,12.63,12.636,12.628,12.632,8917.0,0.00399999999999956,1,-23798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,12.63,12.63,12.62,12.624,13915.0,-0.006000000000000227,0,4998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,12.626,12.626,12.626,12.626,855.0,-0.004000000000001336,0,-13060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,12.628,12.628,12.628,12.628,1644.0,0.002000000000000668,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,12.628,12.628,12.624,12.624,7713.0,-0.00399999999999956,0,6069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,12.624,12.624,12.62,12.62,9451.0,-0.008000000000000895,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,12.622,12.626,12.62,12.62,7972.0,-0.004000000000001336,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,12.62,12.62,12.614,12.616,7046.0,-0.006000000000000227,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,12.618,12.618,12.616,12.616,3541.0,-0.00399999999999956,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,12.618,12.618,12.616,12.616,2756.0,-0.002000000000000668,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,12.616,12.616,12.614,12.614,4406.0,-0.00399999999999956,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,12.616,12.622,12.616,12.622,6206.0,0.006000000000000227,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,12.622,12.624,12.62,12.622,9607.0,0.006000000000000227,1,3401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,12.62,12.62,12.62,12.62,4910.0,-0.002000000000000668,0,-4697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,12.622,12.624,12.614,12.624,21976.0,0.004000000000001336,1,17066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,12.618,12.618,12.616,12.616,3569.0,-0.006000000000000227,0,-18407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,12.618,12.62,12.614,12.62,1900.0,0.001999999999998892,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,12.62,12.62,12.614,12.614,14788.0,-0.00399999999999956,0,12888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,12.61,12.61,12.606,12.606,17574.0,-0.013999999999999345,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,12.606,12.608,12.604,12.608,7144.0,-0.002000000000000668,0,-10430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,12.608,12.612,12.608,12.61,10020.0,0.00399999999999956,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,12.61,12.61,12.59,12.59,33651.0,-0.017999999999998906,0,23631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,12.592,12.598,12.59,12.59,28600.0,-0.01999999999999957,0,-5051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,12.592,12.595999999999998,12.592,12.592,11700.0,0.0,0,-16900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,12.594,12.594,12.594,12.594,765.0,0.002000000000000668,1,-10935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,12.595999999999998,12.6,12.595999999999998,12.598,17098.0,0.003999999999997783,1,16333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,12.598,12.602,12.598,12.6,7067.0,0.004000000000001336,1,-10031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:50:00,12.598,12.598,12.595999999999998,12.595999999999998,11801.0,-0.002000000000000668,0,4734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,12.598,12.6,12.598,12.6,4857.0,0.002000000000000668,1,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,12.602,12.604,12.602,12.602,5597.0,0.004000000000001336,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,12.598,12.6,12.595999999999998,12.6,14098.0,-0.002000000000000668,0,8501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,12.602,12.602,12.594,12.594,21613.0,-0.003999999999997783,0,7515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,12.595999999999998,12.602,12.595999999999998,12.602,6268.0,0.0,0,-15345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,12.606,12.606,12.604,12.604,6721.0,0.008000000000002672,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,12.606,12.612,12.606,12.612,7886.0,0.006000000000000227,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,12.612,12.612,12.604,12.604,8899.0,-0.001999999999998892,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,12.604,12.606,12.602,12.606,5626.0,-0.006000000000000227,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,12.606,12.606,12.606,12.606,3988.0,0.001999999999998892,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,12.608,12.608,12.602,12.602,12017.0,-0.00399999999999956,0,8029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,12.602,12.608,12.602,12.608,6657.0,0.0,0,-5360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,12.606,12.61,12.606,12.61,2740.0,0.007999999999999119,1,-3917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,12.61,12.61,12.608,12.608,5626.0,0.001999999999998892,1,2886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,12.606,12.608,12.606,12.606,4805.0,-0.00399999999999956,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,12.608,12.612,12.608,12.61,9499.0,0.00399999999999956,1,4694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,12.61,12.62,12.61,12.62,19486.0,0.012000000000000456,1,9987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,12.62,12.628,12.62,12.628,19028.0,0.018000000000000682,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,12.628,12.63,12.624,12.626,9357.0,0.006000000000000227,1,-9671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,12.626,12.63,12.626,12.628,8411.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,12.63,12.63,12.63,12.63,2189.0,0.004000000000001336,1,-6222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,12.63,12.63,12.626,12.626,20486.0,-0.004000000000001336,0,18297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,12.626,12.626,12.622,12.622,11187.0,-0.008000000000000895,0,-9299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,12.624,12.628,12.624,12.626,13741.0,0.0,0,2554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,12.628,12.634,12.626,12.634,32190.0,0.009999999999999787,1,18449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,12.63,12.632,12.63,12.632,15971.0,0.00399999999999956,1,-16219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,12.63,12.63,12.62,12.624,19771.0,-0.006000000000000227,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,12.624,12.626,12.624,12.626,14677.0,-0.004000000000001336,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,12.626,12.634,12.626,12.634,15754.0,0.009999999999999787,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,12.632,12.632,12.626,12.626,14814.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,12.628,12.63,12.626,12.63,12982.0,-0.001999999999998892,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,12.63,12.63,12.626,12.626,11670.0,-0.002000000000000668,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,12.624,12.624,12.618,12.62,26269.0,-0.010000000000001565,0,14599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,12.622,12.626,12.622,12.626,12606.0,0.001999999999998892,1,-13663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,12.628,12.63,12.626,12.628,11104.0,0.006000000000000227,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,12.63,12.63,12.628,12.63,14324.0,0.002000000000000668,1,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,12.628,12.63,12.628,12.628,23781.0,-0.002000000000000668,0,9457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,12.63,12.634,12.61,12.61,51591.0,-0.018000000000000682,0,27810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,12.614,12.616,12.61,12.614,5371.0,-0.016000000000000014,0,-46220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,12.582,12.582,12.582,12.582,1345957.0,-0.03200000000000003,0,1340586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:38:00,12.582,12.582,12.582,12.582,236.0,0.0,0,-1345721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
